date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.875,6.187,5.841,6.049,166700
2016-01-05,1451952000,6.049,6.394,6.049,6.256,101600
2016-01-06,1452038400,6.256,6.325,6.256,6.29,61200
2016-01-07,1452124800,6.29,6.29,5.875,6.187,54500
2016-01-08,1452211200,6.083,6.083,5.875,6.083,16700
2016-01-11,1452470400,5.875,5.875,5.773,5.773,86900
2016-01-12,1452556800,5.773,5.875,5.739,5.875,39000
2016-01-13,1452643200,5.875,5.946,5.807,5.841,34800
2016-01-14,1452729600,5.841,5.841,5.668,5.807,53300
2016-01-15,1452816000,5.739,5.739,5.599,5.599,20300
2016-01-18,1453075200,5.08,5.599,5.047,5.599,4800
2016-01-19,1453161600,5.358,5.703,5.358,5.599,7100
2016-01-20,1453248000,5.599,5.703,5.461,5.634,22600
2016-01-21,1453334400,5.599,5.599,5.08,5.08,164200
2016-01-22,1453420800,5.012,5.08,4.736,4.978,80900
2016-01-25,1453680000,4.978,5.185,4.978,5.115,33500
2016-01-26,1453766400,5.115,5.185,5.012,5.115,21800
2016-01-27,1453852800,5.151,5.151,4.908,4.978,130500
2016-01-28,1453939200,4.978,5.047,4.978,4.978,42800
2016-01-29,1454025600,4.978,4.978,4.944,4.944,56400
2016-02-01,1454284800,4.944,5.012,4.908,4.944,47000
2016-02-02,1454371200,4.944,4.978,4.944,4.978,1000
2016-02-03,1454457600,4.839,4.944,4.839,4.944,2800
2016-02-04,1454544000,4.944,4.978,4.944,4.944,11400
2016-02-05,1454630400,4.978,4.978,4.944,4.944,10400
2016-02-15,1455494400,4.944,4.944,4.873,4.873,300
2016-02-16,1455580800,4.873,4.978,4.873,4.944,50800
2016-02-17,1455667200,4.978,5.012,4.944,5.012,29900
2016-02-18,1455753600,4.978,5.012,4.978,5.012,17200
2016-02-19,1455840000,5.012,5.08,5.012,5.012,65200
2016-02-22,1456099200,5.012,5.08,5.012,5.047,55100
2016-02-23,1456185600,5.047,5.185,5.012,5.012,58800
2016-02-24,1456272000,5.012,5.012,4.944,4.978,19100
2016-02-25,1456358400,4.978,4.978,4.839,4.873,81000
2016-02-26,1456444800,4.873,4.908,4.839,4.873,47300
2016-02-29,1456704000,4.839,5.185,4.839,5.012,101800
2016-03-01,1456790400,5.115,5.115,5.012,5.012,16000
2016-03-02,1456876800,4.978,5.012,4.978,4.978,35200
2016-03-03,1456963200,4.873,4.978,4.562,4.978,89600
2016-03-04,1457049600,4.944,4.978,4.944,4.978,39800
2016-03-07,1457308800,4.978,4.978,4.873,4.978,73600
2016-03-08,1457395200,4.944,4.944,4.873,4.908,31500
2016-03-09,1457481600,4.944,4.944,4.873,4.873,27500
2016-03-10,1457568000,4.873,4.978,4.873,4.978,50300
2016-03-11,1457654400,4.978,4.978,4.944,4.944,27600
2016-03-14,1457913600,4.944,5.012,4.944,4.978,44300
2016-03-15,1458000000,5.151,5.185,5.012,5.047,48200
2016-03-16,1458086400,5.08,5.08,5.047,5.08,18700
2016-03-17,1458172800,5.08,5.08,5.012,5.047,27900
2016-03-18,1458259200,5.047,5.047,4.908,4.944,27500
2016-03-21,1458518400,4.944,4.944,4.873,4.873,13000
2016-03-22,1458604800,4.873,5.012,4.873,5.012,16000
2016-03-23,1458691200,5.012,5.012,4.944,4.978,29300
2016-03-24,1458777600,4.873,5.012,4.493,4.944,85400
2016-03-25,1458864000,5.012,5.012,4.908,4.944,35800
2016-03-28,1459123200,4.978,4.978,4.908,4.944,16900
2016-03-29,1459209600,4.944,4.944,4.908,4.944,44200
2016-03-30,1459296000,4.908,4.944,4.908,4.944,91400
2016-03-31,1459382400,5.012,5.012,4.978,4.978,35100
2016-04-01,1459468800,5.012,5.358,5.012,5.219,141800
2016-04-04,1459728000,5.288,5.668,4.978,5.185,147700
2016-04-05,1459814400,5.288,5.288,5.115,5.288,24300
2016-04-06,1459900800,5.254,5.288,5.115,5.288,11000
2016-04-07,1459987200,5.288,5.358,5.254,5.288,47500
2016-04-08,1460073600,5.288,5.288,5.151,5.185,26100
2016-04-11,1460332800,5.323,5.323,5.08,5.08,9700
2016-04-12,1460419200,5.151,5.151,5.047,5.08,6300
2016-04-13,1460505600,5.047,5.047,5.012,5.047,6300
2016-04-14,1460592000,5.047,5.047,4.978,4.978,10000
2016-04-15,1460678400,5.012,5.012,4.944,4.978,15500
2016-04-19,1461024000,4.978,4.978,4.978,4.978,0
2016-04-20,1461110400,4.978,4.978,4.978,4.978,0
2016-04-21,1461196800,4.873,4.908,4.839,4.873,88800
2016-04-22,1461283200,4.839,4.839,4.632,4.736,73400
2016-04-25,1461542400,4.736,4.736,4.666,4.666,18800
2016-04-26,1461628800,4.666,4.701,4.666,4.701,25600
2016-04-27,1461715200,4.701,4.736,4.666,4.666,13300
2016-04-28,1461801600,4.701,4.736,4.701,4.736,17500
2016-04-29,1461888000,4.736,4.736,4.632,4.736,6700
2016-05-04,1462320000,4.701,4.736,4.597,4.736,22900
2016-05-05,1462406400,4.839,4.908,4.839,4.839,11500
2016-05-06,1462492800,4.736,4.804,4.736,4.804,1000
2016-05-09,1462752000,4.666,4.666,4.666,4.666,5900
2016-05-10,1462838400,4.666,4.701,4.666,4.666,27500
2016-05-11,1462924800,4.736,4.736,4.701,4.701,11900
2016-05-12,1463011200,4.736,4.804,4.736,4.736,3000
2016-05-13,1463097600,4.736,4.736,4.736,4.736,10500
2016-05-16,1463356800,4.701,4.701,4.666,4.701,46300
2016-05-17,1463443200,4.804,4.804,4.701,4.701,8400
2016-05-18,1463529600,4.701,4.736,4.701,4.736,27800
2016-05-19,1463616000,4.736,4.736,4.701,4.736,32600
2016-05-20,1463702400,4.769,4.804,4.736,4.736,42800
2016-05-23,1463961600,4.736,4.736,4.701,4.736,2500
2016-05-24,1464048000,4.666,4.736,4.666,4.736,800
2016-05-25,1464134400,4.736,4.769,4.701,4.769,7300
2016-05-26,1464220800,4.701,4.769,4.701,4.769,12800
2016-05-27,1464307200,4.736,4.736,4.736,4.736,14700
2016-05-30,1464566400,4.736,4.736,4.736,4.736,10400
2016-05-31,1464652800,4.736,4.769,4.736,4.736,34900
