date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.633,5.633,5.544,5.544,23700
2016-01-05,1451952000,5.544,5.633,5.365,5.365,36900
2016-01-06,1452038400,5.365,5.544,5.365,5.544,86600
2016-01-07,1452124800,5.454,5.544,5.275,5.275,41400
2016-01-08,1452211200,5.186,5.275,4.917,5.275,83100
2016-01-11,1452470400,5.275,5.275,4.917,4.917,26800
2016-01-12,1452556800,4.917,5.186,4.917,5.186,29100
2016-01-13,1452643200,5.275,5.275,4.829,4.829,40900
2016-01-14,1452729600,4.829,5.007,4.829,5.007,89800
2016-01-15,1452816000,4.917,4.917,4.829,4.829,85100
2016-01-18,1453075200,4.829,4.829,4.56,4.56,143600
2016-01-19,1453161600,4.56,4.65,4.471,4.471,66700
2016-01-20,1453248000,4.471,4.56,4.292,4.292,36700
2016-01-21,1453334400,4.292,4.65,4.292,4.56,236700
2016-01-22,1453420800,4.56,4.56,4.292,4.471,30000
2016-01-25,1453680000,4.471,4.56,4.471,4.56,91300
2016-01-26,1453766400,4.471,4.56,4.471,4.471,30000
2016-01-27,1453852800,4.471,4.471,4.381,4.381,24200
2016-01-28,1453939200,4.381,4.739,4.381,4.739,77200
2016-01-29,1454025600,4.56,4.65,4.56,4.56,33500
2016-02-01,1454284800,4.56,4.739,4.471,4.739,171400
2016-02-02,1454371200,4.65,4.739,4.56,4.65,32800
2016-02-03,1454457600,4.65,4.65,4.381,4.471,42800
2016-02-04,1454544000,4.471,4.471,4.381,4.471,24800
2016-02-05,1454630400,4.471,4.471,4.024,4.024,79100
2016-02-15,1455494400,3.934,3.934,3.666,3.666,26000
2016-02-16,1455580800,3.576,3.576,3.309,3.576,249800
2016-02-17,1455667200,3.487,3.666,3.487,3.666,27800
2016-02-18,1455753600,3.576,3.666,3.576,3.666,48900
2016-02-19,1455840000,3.576,3.666,3.576,3.666,93700
2016-02-22,1456099200,3.666,3.666,3.398,3.576,54100
2016-02-23,1456185600,3.576,3.576,3.576,3.576,66100
2016-02-24,1456272000,3.576,3.666,3.487,3.576,17700
2016-02-25,1456358400,3.576,3.576,3.487,3.576,23000
2016-02-26,1456444800,3.576,3.576,3.487,3.576,9900
2016-02-29,1456704000,3.487,3.845,3.487,3.845,151300
2016-03-01,1456790400,3.845,4.202,3.845,4.113,236400
2016-03-02,1456876800,4.292,4.292,4.024,4.202,19300
2016-03-03,1456963200,4.202,4.202,3.934,4.024,35500
2016-03-04,1457049600,3.934,4.202,3.845,3.845,46800
2016-03-07,1457308800,3.934,3.934,3.845,3.934,63900
2016-03-08,1457395200,3.845,3.845,3.755,3.845,46200
2016-03-09,1457481600,3.845,4.024,3.845,3.934,58300
2016-03-10,1457568000,3.934,4.113,3.934,3.934,32600
2016-03-11,1457654400,4.024,4.024,3.934,3.934,48200
2016-03-14,1457913600,4.024,4.202,3.934,4.202,115800
2016-03-15,1458000000,4.113,4.202,4.024,4.202,79200
2016-03-16,1458086400,4.113,4.113,4.024,4.024,56300
2016-03-17,1458172800,4.024,4.024,3.934,3.934,43300
2016-03-18,1458259200,4.024,4.024,3.845,3.845,65600
2016-03-21,1458518400,3.934,3.934,3.845,3.934,106900
2016-03-22,1458604800,3.845,3.934,3.845,3.934,40800
2016-03-23,1458691200,3.845,3.934,3.845,3.934,41400
2016-03-24,1458777600,3.934,3.934,3.845,3.934,18200
2016-03-25,1458864000,3.934,4.024,3.755,3.845,62400
2016-03-28,1459123200,3.845,3.845,3.845,3.845,2600
2016-03-29,1459209600,3.845,3.845,3.845,3.845,25400
2016-03-30,1459296000,3.845,3.845,3.576,3.576,66400
2016-03-31,1459382400,3.845,3.934,3.755,3.934,131300
2016-04-01,1459468800,3.934,3.934,3.845,3.845,15000
2016-04-04,1459728000,3.845,3.845,3.755,3.845,62000
2016-04-05,1459814400,3.755,3.755,3.666,3.755,42000
2016-04-06,1459900800,3.666,3.845,3.666,3.755,13400
2016-04-07,1459987200,3.845,3.845,3.755,3.755,46600
2016-04-08,1460073600,3.845,3.934,3.755,3.755,15200
2016-04-11,1460332800,3.845,4.113,3.845,4.024,82100
2016-04-12,1460419200,4.113,4.202,3.934,3.934,28500
2016-04-13,1460505600,3.934,4.024,3.845,4.024,36100
2016-04-14,1460592000,3.934,4.024,3.934,3.934,36400
2016-04-15,1460678400,3.934,4.024,3.845,4.024,13500
2016-04-19,1461024000,3.934,3.934,3.755,3.755,40600
2016-04-20,1461110400,3.845,3.845,3.755,3.845,22100
2016-04-21,1461196800,4.024,4.024,3.934,3.934,23200
2016-04-22,1461283200,3.845,3.934,3.576,3.576,67900
