date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.0,2.0,1.9,1.9,164600
2016-01-05,1451952000,1.8,1.9,1.8,1.9,10500
2016-01-06,1452038400,1.8,1.9,1.8,1.9,131600
2016-01-07,1452124800,1.8,1.8,1.7,1.8,131300
2016-01-08,1452211200,1.8,1.8,1.7,1.7,115600
2016-01-11,1452470400,1.8,1.9,1.7,1.9,174200
2016-01-12,1452556800,1.8,1.9,1.7,1.9,107000
2016-01-13,1452643200,1.8,1.8,1.8,1.8,31000
2016-01-14,1452729600,1.8,1.8,1.7,1.7,359000
2016-01-15,1452816000,1.8,1.8,1.6,1.7,88200
2016-01-18,1453075200,1.7,1.7,1.5,1.5,425200
2016-01-19,1453161600,1.5,1.6,1.5,1.5,407200
2016-01-20,1453248000,1.5,1.5,1.3,1.4,228400
2016-01-21,1453334400,1.4,1.5,1.3,1.4,245420
2016-01-22,1453420800,1.4,1.4,1.2,1.3,260300
2016-01-25,1453680000,1.4,1.4,1.4,1.4,117700
2016-01-26,1453766400,1.4,1.5,1.4,1.4,172900
2016-01-27,1453852800,1.4,1.5,1.4,1.5,72390
2016-01-28,1453939200,1.5,1.5,1.4,1.5,129300
2016-01-29,1454025600,1.5,1.5,1.4,1.5,43200
2016-02-01,1454284800,1.5,1.6,1.5,1.6,97500
2016-02-02,1454371200,1.5,1.6,1.5,1.5,51300
2016-02-03,1454457600,1.5,1.6,1.5,1.6,91500
2016-02-04,1454544000,1.6,1.6,1.5,1.6,46400
2016-02-05,1454630400,1.5,1.6,1.5,1.6,62000
2016-02-15,1455494400,1.6,1.7,1.6,1.7,99100
2016-02-16,1455580800,1.7,1.8,1.7,1.8,512002
2016-02-17,1455667200,2.0,2.0,1.8,1.9,416400
2016-02-18,1455753600,1.9,1.9,1.8,1.9,110400
2016-02-19,1455840000,1.8,1.9,1.8,1.9,228500
2016-02-22,1456099200,1.9,1.9,1.8,1.8,207410
2016-02-23,1456185600,1.8,1.9,1.7,1.8,125700
2016-02-24,1456272000,1.8,1.9,1.8,1.8,198700
2016-02-25,1456358400,1.8,1.9,1.8,1.8,230000
2016-02-26,1456444800,1.8,1.9,1.8,1.9,105410
2016-02-29,1456704000,1.9,2.0,1.8,1.9,265000
2016-03-01,1456790400,1.9,2.1,1.9,2.1,1236640
2016-03-02,1456876800,2.3,2.4,2.2,2.4,1008495
2016-03-03,1456963200,2.4,2.4,2.1,2.2,432000
2016-03-04,1457049600,2.1,2.1,2.0,2.1,540600
2016-03-07,1457308800,2.1,2.2,2.0,2.1,332800
2016-03-08,1457395200,2.0,2.1,2.0,2.1,327700
2016-03-09,1457481600,2.0,2.1,2.0,2.1,242300
2016-03-10,1457568000,2.1,2.2,2.0,2.2,166300
2016-03-11,1457654400,2.1,2.2,2.0,2.0,368500
2016-03-14,1457913600,2.1,2.2,2.0,2.0,167800
2016-03-15,1458000000,2.1,2.1,2.0,2.0,122000
2016-03-16,1458086400,2.1,2.1,2.0,2.1,395000
2016-03-17,1458172800,2.0,2.1,2.0,2.1,127635
2016-03-18,1458259200,2.0,2.1,2.0,2.1,138900
2016-03-21,1458518400,2.0,2.1,1.9,2.0,166400
2016-03-22,1458604800,1.9,2.0,1.8,2.0,475600
2016-03-23,1458691200,2.0,2.0,1.9,2.0,131800
2016-03-24,1458777600,1.9,2.1,1.8,2.0,380800
2016-03-25,1458864000,2.0,2.1,1.9,2.0,173000
2016-03-28,1459123200,2.0,2.1,1.9,2.0,901100
2016-03-29,1459209600,2.0,2.1,1.9,2.0,513800
2016-03-30,1459296000,2.0,2.2,2.0,2.2,685000
2016-03-31,1459382400,2.2,2.4,2.1,2.3,1932282
2016-04-01,1459468800,2.3,2.3,2.1,2.1,258115
2016-04-04,1459728000,2.1,2.2,2.0,2.0,497010
2016-04-05,1459814400,2.0,2.1,1.9,2.1,613000
2016-04-06,1459900800,2.1,2.2,2.0,2.2,350700
2016-04-07,1459987200,2.2,2.2,2.0,2.1,293000
2016-04-08,1460073600,2.1,2.1,2.0,2.1,292309
2016-04-11,1460332800,2.0,2.1,1.9,2.0,482500
2016-04-12,1460419200,2.1,2.1,1.9,2.0,169690
2016-04-13,1460505600,2.0,2.0,1.9,2.0,166220
2016-04-14,1460592000,2.0,2.0,1.9,1.9,372000
