date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.899,9.029,8.771,9.029,4290
2016-01-05,1451952000,8.899,9.029,8.685,8.942,5920
2016-01-06,1452038400,8.942,8.985,8.899,8.899,10870
2016-01-07,1452124800,8.985,8.985,8.641,8.942,8260
2016-01-08,1452211200,8.942,8.942,8.942,8.942,6830
2016-01-11,1452470400,8.942,8.985,8.899,8.942,4030
2016-01-12,1452556800,8.985,9.073,8.899,9.073,23420
2016-01-13,1452643200,9.073,9.373,8.942,9.073,13820
2016-01-14,1452729600,9.389,9.389,9.026,9.161,7950
2016-01-15,1452816000,9.161,9.161,9.026,9.026,7800
2016-01-18,1453075200,9.026,9.026,8.8,8.936,6550
2016-01-19,1453161600,8.936,9.073,8.936,9.026,7320
2016-01-20,1453248000,9.026,9.073,8.982,9.026,8980
2016-01-21,1453334400,9.026,9.073,9.026,9.026,9900
2016-01-22,1453420800,9.026,9.026,8.892,9.026,9090
2016-01-25,1453680000,9.026,9.026,8.892,8.892,9160
2016-01-26,1453766400,8.892,8.936,8.846,8.936,5420
2016-01-27,1453852800,8.982,9.026,8.936,9.026,2980
2016-01-28,1453939200,9.026,9.073,9.026,9.073,6940
2016-01-29,1454025600,9.117,9.161,9.117,9.161,4670
2016-02-01,1454284800,9.704,9.704,9.704,9.704,10
2016-02-02,1454371200,9.704,9.704,9.704,9.704,0
2016-02-03,1454457600,9.253,9.389,9.253,9.389,6320
2016-02-04,1454544000,9.343,9.433,9.343,9.389,13200
2016-02-05,1454630400,9.477,9.704,9.389,9.477,3560
2016-02-15,1455494400,9.704,9.794,9.477,9.794,560
2016-02-16,1455580800,9.704,9.704,9.297,9.613,30
2016-02-17,1455667200,9.613,9.613,9.161,9.161,580
2016-02-18,1455753600,9.749,9.749,9.477,9.569,4150
2016-02-19,1455840000,9.569,9.613,9.477,9.613,1690
2016-02-22,1456099200,9.569,9.704,9.569,9.704,220
2016-02-23,1456185600,9.613,9.613,9.613,9.613,1060
2016-02-24,1456272000,9.613,9.659,9.477,9.613,1340
2016-02-25,1456358400,9.613,9.613,9.613,9.613,10
2016-02-26,1456444800,9.613,9.613,9.569,9.613,1090
2016-02-29,1456704000,9.613,9.613,9.613,9.613,670
2016-03-01,1456790400,9.477,9.659,9.477,9.659,2720
2016-03-02,1456876800,9.659,9.659,9.659,9.659,0
2016-03-03,1456963200,9.523,9.659,9.523,9.659,3240
2016-03-04,1457049600,9.659,9.704,9.389,9.389,480
2016-03-07,1457308800,9.477,9.704,9.389,9.613,3020
2016-03-08,1457395200,9.477,9.613,9.477,9.569,14000
2016-03-09,1457481600,9.569,9.569,9.569,9.569,10
2016-03-10,1457568000,9.569,9.659,9.569,9.659,770
2016-03-11,1457654400,9.613,9.659,9.613,9.659,530
2016-03-14,1457913600,9.659,9.704,9.659,9.704,1010
2016-03-15,1458000000,9.569,9.613,9.477,9.613,1490
2016-03-16,1458086400,9.704,9.704,9.704,9.704,5500
2016-03-17,1458172800,9.749,9.839,9.704,9.839,3020
2016-03-18,1458259200,9.704,9.885,9.704,9.885,920
2016-03-21,1458518400,9.885,9.93,9.839,9.885,4240
2016-03-22,1458604800,9.93,10.11,9.885,10.11,8530
2016-03-23,1458691200,10.11,10.155,10.11,10.11,7930
2016-03-24,1458777600,10.11,10.2,9.704,9.839,204960
2016-03-25,1458864000,9.839,9.93,9.839,9.93,6550
2016-03-28,1459123200,9.93,10.29,9.885,10.29,4780
2016-03-29,1459209600,9.93,10.019,9.93,10.019,3980
