date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,20.643,20.849,20.436,20.849,129440
2016-01-05,1451952000,20.643,21.263,20.478,21.055,172120
2016-01-06,1452038400,21.055,21.055,20.643,21.055,288140
2016-01-07,1452124800,21.055,21.263,20.849,21.263,625270
2016-01-08,1452211200,21.055,22.295,20.849,22.089,289820
2016-01-11,1452470400,22.089,22.089,21.263,21.263,112170
2016-01-12,1452556800,21.263,21.882,21.055,21.882,109830
2016-01-13,1452643200,21.674,22.089,21.469,21.469,122070
2016-01-14,1452729600,21.263,21.469,21.055,21.469,230970
2016-01-15,1452816000,21.469,21.674,21.263,21.263,154060
2016-01-18,1453075200,21.263,21.263,20.643,21.263,226710
2016-01-19,1453161600,21.469,21.469,21.055,21.263,45510
2016-01-20,1453248000,21.055,21.263,21.055,21.263,99500
2016-01-21,1453334400,21.055,21.263,20.849,21.055,48440
2016-01-22,1453420800,21.055,21.263,20.849,21.055,68070
2016-01-25,1453680000,21.055,22.089,21.055,21.882,205790
2016-01-26,1453766400,21.469,21.882,21.263,21.674,90320
2016-01-27,1453852800,21.674,22.708,21.674,22.708,165170
2016-01-28,1453939200,22.708,23.533,22.708,22.914,278080
2016-01-29,1454025600,22.708,23.327,22.708,23.119,110920
2016-02-01,1454284800,23.327,23.327,22.295,22.295,69360
2016-02-02,1454371200,22.295,22.295,21.674,22.089,93480
2016-02-03,1454457600,21.882,22.708,21.882,22.708,88900
2016-02-04,1454544000,22.501,22.708,22.501,22.501,19280
2016-02-05,1454630400,22.501,22.708,22.295,22.708,21840
2016-02-15,1455494400,22.708,22.708,22.295,22.708,24700
2016-02-16,1455580800,22.708,22.914,22.501,22.914,44100
2016-02-17,1455667200,23.119,24.361,22.914,24.361,203290
2016-02-18,1455753600,24.565,24.565,24.153,24.153,72710
2016-02-19,1455840000,23.946,24.772,23.946,24.565,116980
2016-02-22,1456099200,24.565,25.39,24.153,25.184,129780
2016-02-23,1456185600,24.979,25.39,24.361,24.361,91890
2016-02-24,1456272000,24.361,24.772,24.361,24.361,114510
2016-02-25,1456358400,24.565,24.979,23.946,23.946,86630
2016-02-26,1456444800,23.946,24.565,23.946,24.153,44680
2016-02-29,1456704000,24.153,24.153,23.946,23.946,30470
2016-03-01,1456790400,23.739,24.361,23.739,23.946,95600
2016-03-02,1456876800,24.361,25.597,24.361,25.597,489180
2016-03-03,1456963200,26.011,26.218,25.39,25.805,60210
2016-03-04,1457049600,25.805,26.011,25.39,25.805,81270
2016-03-07,1457308800,25.805,26.837,25.597,25.805,250680
2016-03-08,1457395200,25.805,27.249,25.597,27.042,186450
2016-03-09,1457481600,27.042,27.661,26.837,27.661,114180
2016-03-10,1457568000,27.661,28.901,27.661,28.488,302890
2016-03-11,1457654400,28.488,30.139,28.488,29.521,377550
2016-03-14,1457913600,29.933,30.139,28.901,30.139,105500
2016-03-15,1458000000,29.726,29.933,28.488,28.901,97870
2016-03-16,1458086400,28.901,29.521,28.076,28.281,104210
2016-03-17,1458172800,28.281,29.521,28.281,29.313,137840
2016-03-18,1458259200,29.107,29.726,28.695,28.695,214260
2016-03-21,1458518400,28.281,28.901,28.281,28.281,125740
2016-03-22,1458604800,28.281,30.139,28.281,30.139,418850
2016-03-23,1458691200,30.552,31.584,29.933,31.171,180940
2016-03-24,1458777600,31.171,31.79,30.758,31.376,83060
2016-03-25,1458864000,30.965,31.79,30.552,31.79,128150
2016-03-28,1459123200,31.171,32.202,31.171,31.995,138450
2016-03-29,1459209600,31.995,32.411,31.79,32.202,101260
2016-03-30,1459296000,32.631,32.848,31.988,32.631,93370
2016-03-31,1459382400,32.631,32.631,30.915,30.915,65090
2016-04-01,1459468800,30.915,31.131,30.271,30.915,103470
2016-04-04,1459728000,30.487,31.345,30.487,30.487,102190
2016-04-05,1459814400,30.487,31.775,30.487,31.775,52340
2016-04-06,1459900800,31.988,32.202,31.345,31.775,45690
2016-04-07,1459987200,31.775,32.202,31.56,31.775,58840
2016-04-08,1460073600,31.131,31.775,31.131,31.131,88600
2016-04-11,1460332800,30.915,31.345,30.915,31.131,58930
2016-04-12,1460419200,30.915,31.56,30.915,31.345,101070
2016-04-13,1460505600,31.345,31.345,30.702,30.702,63680
2016-04-14,1460592000,30.915,31.345,30.702,30.702,67080
2016-04-15,1460678400,30.915,31.131,30.487,30.487,49880
2016-04-19,1461024000,30.487,32.202,30.271,31.988,236920
2016-04-20,1461110400,31.988,32.202,31.345,31.56,134130
2016-04-21,1461196800,31.56,31.988,31.56,31.988,92240
2016-04-22,1461283200,31.775,33.492,31.775,32.631,138910
2016-04-25,1461542400,32.631,32.631,31.56,31.56,139370
2016-04-26,1461628800,31.56,31.775,30.915,30.915,87660
2016-04-27,1461715200,30.702,31.345,30.702,30.915,65560
2016-04-28,1461801600,30.702,31.345,30.702,31.345,42940
2016-04-29,1461888000,30.915,31.345,30.915,31.131,24990
2016-05-04,1462320000,31.131,31.988,31.131,31.345,125690
2016-05-05,1462406400,31.775,31.775,31.131,31.131,58180
2016-05-06,1462492800,31.131,31.131,30.702,30.915,51560
2016-05-09,1462752000,30.915,30.915,30.057,30.057,97700
2016-05-10,1462838400,30.057,30.487,29.412,30.271,123310
2016-05-11,1462924800,30.702,30.702,29.628,29.628,50040
2016-05-12,1463011200,29.841,30.271,29.197,29.197,195580
2016-05-13,1463097600,29.412,29.412,28.339,28.339,114620
2016-05-16,1463356800,28.339,28.768,28.124,28.124,37200
2016-05-17,1463443200,28.339,29.197,28.339,29.197,35160
2016-05-18,1463529600,29.197,29.628,28.98,29.197,31740
2016-05-19,1463616000,29.197,29.412,28.98,28.98,20540
2016-05-20,1463702400,28.98,29.197,28.98,28.98,11770
2016-05-23,1463961600,29.197,29.628,29.197,29.197,49020
2016-05-24,1464048000,30.487,30.702,29.412,30.271,98910
2016-05-25,1464134400,30.271,30.915,29.841,30.057,128480
2016-05-26,1464220800,29.841,30.271,29.197,29.628,20110
2016-05-27,1464307200,29.412,29.628,29.412,29.628,14280
2016-05-30,1464566400,29.841,29.841,29.412,29.412,15280
2016-05-31,1464652800,30.271,30.271,29.628,29.841,27420
2016-06-01,1464739200,30.057,31.131,30.057,30.915,121660
2016-06-02,1464825600,30.487,31.56,30.487,31.345,128720
2016-06-03,1464912000,31.345,32.417,31.345,32.202,211690
2016-06-06,1465171200,32.202,32.417,31.345,31.775,68410
2016-06-07,1465257600,31.56,31.988,31.56,31.988,34820
2016-06-08,1465344000,32.417,32.848,31.988,32.417,92280
2016-06-09,1465430400,32.631,33.492,32.631,33.276,159200
2016-06-10,1465516800,33.492,33.706,33.276,33.706,58740
2016-06-13,1465776000,33.492,34.565,33.492,33.492,301570
2016-06-14,1465862400,33.492,34.565,33.492,34.565,156350
