date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,19.696,19.696,19.696,19.696,100
2016-01-05,1451952000,19.696,19.696,19.696,19.696,0
2016-01-06,1452038400,19.696,19.696,19.696,19.696,0
2016-01-07,1452124800,19.696,19.696,19.696,19.696,0
2016-01-08,1452211200,19.325,19.325,19.325,19.325,200
2016-01-11,1452470400,19.325,19.325,19.325,19.325,0
2016-01-12,1452556800,18.582,19.325,18.582,19.325,400
2016-01-13,1452643200,19.138,19.138,19.138,19.138,0
2016-01-14,1452729600,18.582,18.582,18.582,18.582,1700
2016-01-15,1452816000,18.582,18.582,18.582,18.582,0
2016-01-18,1453075200,18.582,18.582,18.582,18.582,0
2016-01-19,1453161600,18.582,18.582,18.582,18.582,1500
2016-01-20,1453248000,19.325,19.325,19.325,19.325,500
2016-01-21,1453334400,19.696,19.696,19.696,19.696,200
2016-01-22,1453420800,20.069,20.069,20.069,20.069,300
2016-01-25,1453680000,20.069,20.069,20.069,20.069,1200
2016-01-26,1453766400,20.069,20.069,20.069,20.069,0
2016-01-27,1453852800,20.069,20.069,20.069,20.069,0
2016-01-28,1453939200,20.069,20.069,20.069,20.069,0
2016-01-29,1454025600,20.069,20.069,20.069,20.069,0
2016-02-01,1454284800,20.069,20.069,20.069,20.069,0
2016-02-02,1454371200,20.069,20.069,20.069,20.069,0
2016-02-03,1454457600,20.069,20.069,20.069,20.069,0
2016-02-04,1454544000,20.069,20.069,20.069,20.069,0
2016-02-05,1454630400,20.069,20.069,20.069,20.069,0
2016-02-15,1455494400,20.069,20.069,20.069,20.069,0
2016-02-16,1455580800,20.069,20.069,20.069,20.069,0
2016-02-17,1455667200,20.032,20.032,20.032,20.032,1000
2016-02-18,1455753600,20.032,20.032,20.032,20.032,0
2016-02-19,1455840000,20.069,20.069,20.032,20.032,1000
2016-02-22,1456099200,19.919,20.032,19.919,20.032,300
2016-02-23,1456185600,19.957,19.957,19.957,19.957,0
2016-02-24,1456272000,19.696,19.696,19.696,19.696,200
2016-02-25,1456358400,19.696,19.696,19.696,19.696,0
2016-02-26,1456444800,20.44,20.44,20.44,20.44,2000
2016-02-29,1456704000,20.44,20.44,20.44,20.44,0
2016-03-01,1456790400,20.44,20.44,20.44,20.44,0
2016-03-02,1456876800,20.44,20.44,20.44,20.44,0
2016-03-03,1456963200,20.44,20.44,20.44,20.44,0
2016-03-04,1457049600,19.325,19.325,19.325,19.325,400
2016-03-07,1457308800,19.325,19.325,19.325,19.325,0
2016-03-08,1457395200,19.325,19.325,19.325,19.325,0
2016-03-09,1457481600,19.325,19.325,19.325,19.325,0
2016-03-10,1457568000,19.325,19.325,19.325,19.325,0
2016-03-11,1457654400,20.069,20.069,20.069,20.069,100
2016-03-14,1457913600,20.217,23.079,20.217,23.079,800
2016-03-15,1458000000,23.079,24.343,23.079,24.343,2820
2016-03-16,1458086400,24.305,24.305,24.305,24.305,0
2016-03-17,1458172800,23.041,23.041,22.299,22.299,600
2016-03-18,1458259200,22.299,22.299,20.44,20.44,1900
2016-03-21,1458518400,22.187,22.187,22.187,22.187,0
2016-03-22,1458604800,22.187,22.187,22.187,22.187,0
2016-03-23,1458691200,23.041,23.041,23.041,23.041,100
2016-03-24,1458777600,23.041,23.041,23.041,23.041,0
2016-03-25,1458864000,23.041,23.041,23.041,23.041,0
2016-03-28,1459123200,23.041,23.041,23.041,23.041,0
2016-03-29,1459209600,25.494,25.494,25.494,25.494,300
2016-03-30,1459296000,24.714,24.714,22.299,22.299,600
2016-03-31,1459382400,24.305,24.305,24.305,24.305,0
2016-04-01,1459468800,24.305,24.305,24.305,24.305,0
2016-04-04,1459728000,24.305,24.305,24.305,24.305,0
2016-04-05,1459814400,24.305,24.305,24.305,24.305,0
2016-04-06,1459900800,24.305,24.305,24.305,24.305,0
2016-04-07,1459987200,24.305,24.305,24.305,24.305,0
2016-04-08,1460073600,24.305,24.305,24.305,24.305,0
2016-04-11,1460332800,24.305,24.305,24.305,24.305,0
2016-04-12,1460419200,24.305,24.305,24.305,24.305,0
2016-04-13,1460505600,24.305,24.305,24.305,24.305,0
2016-04-14,1460592000,24.343,24.343,24.156,24.156,400
2016-04-15,1460678400,24.193,24.193,24.193,24.193,210
2016-04-19,1461024000,24.193,24.527,24.193,24.527,1710
