date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,17.975,17.975,17.975,17.975,0
2016-01-05,1451952000,17.975,17.975,17.975,17.975,0
2016-01-06,1452038400,17.975,17.975,17.975,17.975,0
2016-01-07,1452124800,17.975,17.975,17.975,17.975,0
2016-01-08,1452211200,17.975,17.975,17.975,17.975,0
2016-01-11,1452470400,17.975,17.975,17.975,17.975,0
2016-01-12,1452556800,17.975,17.975,17.975,17.975,0
2016-01-13,1452643200,17.975,17.975,17.975,17.975,10
2016-01-14,1452729600,16.242,17.242,16.177,16.643,5200
2016-01-15,1452816000,17.309,17.309,15.046,15.977,300
2016-01-18,1453075200,15.311,15.311,15.311,15.311,400
2016-01-19,1453161600,16.177,16.577,15.311,16.509,800
2016-01-20,1453248000,16.643,17.309,16.643,17.242,500
2016-01-21,1453334400,15.644,17.242,15.578,17.242,1900
2016-01-22,1453420800,17.242,17.242,17.242,17.242,0
2016-01-25,1453680000,17.975,17.975,17.975,17.975,100
2016-01-26,1453766400,16.177,17.575,16.177,17.242,1400
2016-01-27,1453852800,17.242,17.242,17.242,17.242,0
2016-01-28,1453939200,15.777,17.11,15.578,16.909,1800
2016-01-29,1454025600,16.909,16.909,16.909,16.909,100
2016-02-01,1454284800,16.775,17.642,15.644,17.441,2800
2016-02-02,1454371200,17.441,17.441,17.441,17.441,0
2016-02-03,1454457600,17.441,17.441,17.441,17.441,0
2016-02-04,1454544000,17.441,17.441,17.441,17.441,0
2016-02-05,1454630400,17.441,17.441,17.441,17.441,0
2016-02-15,1455494400,17.441,17.441,17.441,17.441,10
2016-02-16,1455580800,16.976,17.175,16.976,17.175,1100
2016-02-17,1455667200,16.843,16.843,16.843,16.843,200
2016-02-18,1455753600,15.844,15.844,15.844,15.844,100
2016-02-19,1455840000,16.775,16.775,16.775,16.775,100
2016-02-22,1456099200,16.909,17.242,16.909,17.242,300
2016-02-23,1456185600,17.242,17.242,17.242,17.242,7
2016-02-24,1456272000,17.242,17.242,17.242,17.242,0
2016-02-25,1456358400,15.977,17.175,15.977,17.175,1800
2016-02-26,1456444800,17.175,17.175,17.175,17.175,4
2016-02-29,1456704000,17.175,17.175,17.175,17.175,0
2016-03-01,1456790400,17.175,17.175,17.175,17.175,0
2016-03-02,1456876800,15.644,16.577,15.644,16.577,500
2016-03-03,1456963200,16.775,17.175,15.977,16.643,900
2016-03-04,1457049600,16.909,16.909,16.909,16.909,100
2016-03-07,1457308800,16.909,16.909,16.909,16.909,0
2016-03-08,1457395200,15.711,17.841,15.711,17.642,2800
2016-03-09,1457481600,17.642,17.642,17.642,17.642,0
2016-03-10,1457568000,17.642,17.642,17.642,17.642,0
2016-03-11,1457654400,17.642,17.642,17.642,17.642,0
2016-03-14,1457913600,17.642,17.642,17.642,17.642,0
2016-03-15,1458000000,17.642,17.642,17.642,17.642,0
2016-03-16,1458086400,17.642,17.642,17.642,17.642,0
2016-03-17,1458172800,17.642,17.642,17.642,17.642,0
2016-03-18,1458259200,17.642,17.642,17.642,17.642,0
2016-03-21,1458518400,17.642,17.642,17.642,17.642,0
2016-03-22,1458604800,17.642,17.642,17.642,17.642,20
2016-03-23,1458691200,17.642,17.642,17.642,17.642,0
2016-03-24,1458777600,17.642,17.642,17.642,17.642,0
2016-03-25,1458864000,16.976,19.306,15.977,17.242,2300
2016-03-28,1459123200,17.242,17.242,17.242,17.242,0
2016-03-29,1459209600,16.909,17.975,16.643,16.643,2512
2016-03-30,1459296000,16.643,16.643,16.643,16.643,400
2016-03-31,1459382400,16.643,16.643,16.643,16.643,0
2016-04-01,1459468800,17.242,17.242,16.643,16.643,200
2016-04-04,1459728000,17.175,17.175,17.175,17.175,100
2016-04-05,1459814400,16.643,17.642,16.643,17.642,1300
2016-04-06,1459900800,15.977,17.441,15.977,16.976,3400
2016-04-07,1459987200,15.311,16.643,15.311,16.643,200
2016-04-08,1460073600,17.575,17.575,15.977,16.643,1000
2016-04-11,1460332800,16.577,17.175,16.577,17.175,3000
2016-04-12,1460419200,17.175,17.175,17.175,17.175,0
2016-04-13,1460505600,15.644,17.642,15.644,17.575,3000
2016-04-14,1460592000,16.044,17.242,16.044,17.175,1048
2016-04-15,1460678400,16.376,17.575,16.376,17.509,1500
2016-04-19,1461024000,16.376,16.643,15.977,16.643,1452
2016-04-20,1461110400,17.175,17.175,15.378,16.509,700
2016-04-21,1461196800,17.11,17.11,15.311,16.643,500
2016-04-22,1461283200,16.909,17.309,16.909,17.309,200
2016-04-25,1461542400,16.044,16.309,16.044,16.309,200
2016-04-26,1461628800,16.909,16.909,14.979,16.242,1800
2016-04-27,1461715200,16.242,16.242,16.242,16.242,0
2016-04-28,1461801600,15.112,15.977,15.112,15.911,500
2016-04-29,1461888000,16.577,17.175,16.577,17.175,900
2016-05-04,1462320000,15.644,16.577,15.511,15.511,2700
2016-05-05,1462406400,15.911,15.911,15.179,15.911,300
2016-05-06,1462492800,15.911,15.911,15.911,15.911,0
2016-05-09,1462752000,15.245,17.175,15.245,17.175,1400
2016-05-10,1462838400,15.511,15.977,15.511,15.977,200
2016-05-11,1462924800,15.977,15.977,15.977,15.977,0
2016-05-12,1463011200,15.977,15.977,15.977,15.977,0
2016-05-13,1463097600,15.911,16.909,15.311,16.111,1800
2016-05-16,1463356800,14.645,17.175,14.645,17.175,400
2016-05-17,1463443200,17.175,17.175,17.175,17.175,0
2016-05-18,1463529600,15.511,15.977,15.511,15.977,400
