date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,25.0,25.0,25.0,25.0,0
2016-01-05,1451952000,25.0,25.0,25.0,25.0,0
2016-01-06,1452038400,25.0,25.0,25.0,25.0,100
2016-01-07,1452124800,25.0,25.1,25.0,25.1,1500
2016-01-08,1452211200,25.1,25.1,25.1,25.1,0
2016-01-11,1452470400,25.1,25.1,25.1,25.1,0
2016-01-12,1452556800,25.1,25.1,25.1,25.1,0
2016-01-13,1452643200,25.1,25.1,25.1,25.1,0
2016-01-14,1452729600,25.1,25.1,25.1,25.1,0
2016-01-15,1452816000,25.1,25.1,25.1,25.1,0
2016-01-18,1453075200,25.1,25.1,25.1,25.1,0
2016-01-19,1453161600,25.1,25.1,25.1,25.1,0
2016-01-20,1453248000,25.1,25.1,25.1,25.1,0
2016-01-21,1453334400,25.1,25.1,25.1,25.1,0
2016-01-22,1453420800,25.1,25.1,25.1,25.1,0
2016-01-25,1453680000,25.1,25.1,25.1,25.1,0
2016-01-26,1453766400,25.1,25.1,25.1,25.1,0
2016-01-27,1453852800,25.1,25.1,25.1,25.1,0
2016-01-28,1453939200,25.1,25.1,25.1,25.1,0
2016-01-29,1454025600,25.1,25.1,25.1,25.1,0
2016-02-01,1454284800,25.1,25.1,25.1,25.1,0
2016-02-02,1454371200,25.1,25.1,25.1,25.1,0
2016-02-03,1454457600,25.1,25.1,25.1,25.1,0
2016-02-04,1454544000,25.1,25.1,25.1,25.1,0
2016-02-05,1454630400,25.1,25.1,25.1,25.1,0
2016-02-15,1455494400,25.1,25.1,25.1,25.1,0
2016-02-16,1455580800,25.1,25.1,25.1,25.1,0
2016-02-17,1455667200,25.1,25.1,25.1,25.1,0
2016-02-18,1455753600,25.1,25.1,25.1,25.1,0
2016-02-19,1455840000,25.1,25.1,25.1,25.1,0
2016-02-22,1456099200,25.1,25.1,25.1,25.1,0
2016-02-23,1456185600,25.1,25.1,25.1,25.1,0
2016-02-24,1456272000,25.1,25.1,25.1,25.1,0
2016-02-25,1456358400,25.1,25.1,25.1,25.1,0
2016-02-26,1456444800,25.1,25.1,25.1,25.1,0
2016-02-29,1456704000,25.1,25.1,25.1,25.1,0
2016-03-01,1456790400,25.1,25.1,25.1,25.1,0
2016-03-02,1456876800,25.1,25.1,25.1,25.1,0
2016-03-03,1456963200,25.1,25.1,25.1,25.1,0
2016-03-04,1457049600,27.6,27.6,27.6,27.6,1000
2016-03-07,1457308800,27.6,27.6,27.6,27.6,0
2016-03-08,1457395200,27.6,27.6,27.6,27.6,0
2016-03-09,1457481600,27.6,27.6,27.6,27.6,0
2016-03-10,1457568000,27.6,27.6,27.6,27.6,0
2016-03-11,1457654400,27.6,27.6,27.6,27.6,0
2016-03-14,1457913600,27.6,27.6,27.6,27.6,0
2016-03-15,1458000000,30.0,30.0,30.0,30.0,300
2016-03-16,1458086400,30.0,30.0,30.0,30.0,0
2016-03-17,1458172800,30.0,30.0,30.0,30.0,0
2016-03-18,1458259200,30.0,30.0,30.0,30.0,0
2016-03-21,1458518400,30.0,30.0,30.0,30.0,0
2016-03-22,1458604800,30.0,30.0,30.0,30.0,0
2016-03-23,1458691200,30.0,30.0,30.0,30.0,0
2016-03-24,1458777600,30.0,30.0,30.0,30.0,0
2016-03-25,1458864000,30.0,30.0,30.0,30.0,0
2016-03-28,1459123200,30.0,30.0,30.0,30.0,0
2016-03-29,1459209600,30.0,30.0,30.0,30.0,0
2016-03-30,1459296000,30.0,30.0,30.0,30.0,0
2016-03-31,1459382400,30.0,30.0,30.0,30.0,0
2016-04-01,1459468800,30.0,30.0,30.0,30.0,0
2016-04-04,1459728000,30.0,30.0,30.0,30.0,0
2016-04-05,1459814400,30.0,30.0,30.0,30.0,0
2016-04-06,1459900800,30.0,30.0,30.0,30.0,0
2016-04-07,1459987200,30.0,30.0,30.0,30.0,0
2016-04-08,1460073600,30.0,30.0,30.0,30.0,0
2016-04-11,1460332800,30.0,30.0,30.0,30.0,0
2016-04-12,1460419200,30.0,30.0,30.0,30.0,0
2016-04-13,1460505600,30.0,30.0,30.0,30.0,0
2016-04-14,1460592000,30.0,30.0,30.0,30.0,0
2016-04-15,1460678400,30.0,30.0,30.0,30.0,0
2016-04-19,1461024000,30.0,30.0,30.0,30.0,0
2016-04-20,1461110400,30.0,30.0,30.0,30.0,0
2016-04-21,1461196800,30.0,30.0,30.0,30.0,0
2016-04-22,1461283200,30.0,30.0,30.0,30.0,0
2016-04-25,1461542400,30.0,30.0,30.0,30.0,0
2016-04-26,1461628800,30.0,30.0,30.0,30.0,0
2016-04-27,1461715200,30.0,30.0,30.0,30.0,0
2016-04-28,1461801600,30.0,30.0,30.0,30.0,0
2016-04-29,1461888000,30.0,30.0,30.0,30.0,0
2016-05-04,1462320000,30.0,30.0,30.0,30.0,0
2016-05-05,1462406400,30.0,30.0,30.0,30.0,0
2016-05-06,1462492800,30.0,30.0,30.0,30.0,0
2016-05-09,1462752000,30.0,30.0,30.0,30.0,0
2016-05-10,1462838400,30.0,30.0,30.0,30.0,0
2016-05-11,1462924800,30.0,30.0,30.0,30.0,100
2016-05-12,1463011200,30.0,30.0,30.0,30.0,0
2016-05-13,1463097600,30.0,30.0,30.0,30.0,0
2016-05-16,1463356800,30.0,30.0,30.0,30.0,0
2016-05-17,1463443200,30.0,30.0,30.0,30.0,0
2016-05-18,1463529600,30.0,30.0,30.0,30.0,0
2016-05-19,1463616000,30.0,30.0,30.0,30.0,0
2016-05-20,1463702400,30.0,30.0,30.0,30.0,0
2016-05-23,1463961600,30.0,30.0,30.0,30.0,0
2016-05-24,1464048000,30.0,30.0,30.0,30.0,0
2016-05-25,1464134400,30.0,30.0,30.0,30.0,0
2016-05-26,1464220800,30.0,30.0,30.0,30.0,0
2016-05-27,1464307200,30.0,30.0,30.0,30.0,0
2016-05-30,1464566400,30.0,30.0,30.0,30.0,0
2016-05-31,1464652800,30.0,30.0,30.0,30.0,0
2016-06-01,1464739200,30.0,30.0,30.0,30.0,0
2016-06-02,1464825600,30.0,30.0,30.0,30.0,0
2016-06-03,1464912000,30.0,30.0,30.0,30.0,0
2016-06-06,1465171200,30.0,30.0,30.0,30.0,0
