date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.803,3.803,3.362,3.362,300
2016-01-05,1451952000,3.968,3.968,3.417,3.417,200
2016-01-06,1452038400,3.693,3.693,3.693,3.693,0
2016-01-07,1452124800,3.197,3.197,3.142,3.142,400
2016-01-08,1452211200,3.527,3.527,3.527,3.527,100
2016-01-11,1452470400,3.032,3.087,3.032,3.032,1300
2016-01-12,1452556800,3.032,3.032,3.032,3.032,0
2016-01-13,1452643200,3.032,3.032,3.032,3.032,0
2016-01-14,1452729600,3.032,3.032,3.032,3.032,0
2016-01-15,1452816000,3.032,3.032,3.032,3.032,0
2016-01-18,1453075200,3.032,3.032,3.032,3.032,0
2016-01-19,1453161600,3.032,3.032,3.032,3.032,0
2016-01-20,1453248000,3.032,3.032,3.032,3.032,0
2016-01-21,1453334400,3.032,3.032,3.032,3.032,0
2016-01-22,1453420800,3.253,3.307,3.253,3.307,200
2016-01-25,1453680000,3.307,3.307,3.307,3.307,0
2016-01-26,1453766400,3.307,3.307,3.307,3.307,0
2016-01-27,1453852800,3.307,3.307,3.307,3.307,0
2016-01-28,1453939200,3.307,3.307,3.307,3.307,0
2016-01-29,1454025600,3.032,3.032,2.811,2.811,7900
2016-02-01,1454284800,2.811,2.811,2.811,2.811,0
2016-02-02,1454371200,2.811,2.811,2.811,2.811,0
2016-02-03,1454457600,2.811,2.811,2.811,2.811,0
2016-02-04,1454544000,2.811,2.811,2.811,2.811,0
2016-02-05,1454630400,3.032,3.032,3.032,3.032,800
2016-02-15,1455494400,3.032,3.032,3.032,3.032,0
2016-02-16,1455580800,3.142,3.142,3.142,3.142,1200
2016-02-17,1455667200,3.583,3.583,2.756,2.811,1100
2016-02-18,1455753600,2.866,2.866,2.866,2.866,0
2016-02-19,1455840000,2.866,2.866,2.866,2.866,2000
2016-02-22,1456099200,3.253,3.253,2.866,2.866,500
2016-02-23,1456185600,3.307,3.307,3.307,3.307,100
2016-02-24,1456272000,2.866,3.307,2.811,3.307,1700
2016-02-25,1456358400,3.142,3.142,3.142,3.142,6000
2016-02-26,1456444800,3.087,3.087,3.087,3.087,300
2016-02-29,1456704000,3.527,3.527,3.527,3.527,100
2016-03-01,1456790400,3.417,3.417,3.417,3.417,100
2016-03-02,1456876800,3.417,3.417,3.417,3.417,0
2016-03-03,1456963200,3.417,3.417,3.417,3.417,0
2016-03-04,1457049600,3.417,3.417,3.417,3.417,0
2016-03-07,1457308800,3.417,3.417,3.417,3.417,0
2016-03-08,1457395200,3.417,3.417,3.417,3.417,0
2016-03-09,1457481600,3.417,3.417,3.417,3.417,0
2016-03-10,1457568000,3.417,3.417,3.417,3.417,0
2016-03-11,1457654400,3.417,3.417,3.417,3.417,1100
2016-03-14,1457913600,3.417,3.417,3.417,3.417,70
2016-03-15,1458000000,3.362,3.362,3.362,3.362,100
2016-03-16,1458086400,3.362,3.362,3.362,3.362,100
2016-03-17,1458172800,3.362,3.362,3.362,3.362,1500
2016-03-18,1458259200,3.638,3.638,3.638,3.638,180
2016-03-21,1458518400,3.638,3.638,3.638,3.638,200
2016-03-22,1458604800,4.022,4.022,3.913,3.913,401
2016-03-23,1458691200,3.968,3.968,3.968,3.968,80
2016-03-24,1458777600,3.417,3.417,3.417,3.417,10200
2016-03-25,1458864000,3.803,3.803,3.803,3.803,200
2016-03-28,1459123200,3.583,3.638,3.583,3.638,200
2016-03-29,1459209600,3.638,3.638,3.638,3.638,1300
2016-03-30,1459296000,3.197,3.197,3.197,3.197,500
2016-03-31,1459382400,3.417,3.417,3.417,3.417,300
2016-04-01,1459468800,3.362,3.362,3.362,3.362,2600
2016-04-04,1459728000,3.362,3.362,3.362,3.362,100
2016-04-05,1459814400,3.362,3.362,3.362,3.362,0
2016-04-06,1459900800,3.362,3.362,3.362,3.362,0
2016-04-07,1459987200,3.362,3.362,3.362,3.362,0
2016-04-08,1460073600,3.362,3.362,3.362,3.362,0
2016-04-11,1460332800,3.032,3.032,3.032,3.032,1200
2016-04-12,1460419200,3.472,3.472,3.472,3.472,300
2016-04-13,1460505600,3.472,3.472,3.472,3.472,100
2016-04-14,1460592000,3.472,3.472,3.472,3.472,0
2016-04-15,1460678400,3.472,3.472,3.472,3.472,0
2016-04-19,1461024000,3.527,3.527,3.527,3.527,300
2016-04-20,1461110400,3.527,3.527,3.527,3.527,0
2016-04-21,1461196800,3.527,3.527,3.527,3.527,0
2016-04-22,1461283200,3.527,3.527,3.527,3.527,0
2016-04-25,1461542400,3.527,3.527,3.527,3.527,0
2016-04-26,1461628800,3.748,3.748,3.748,3.748,100
2016-04-27,1461715200,3.748,3.748,3.748,3.748,0
2016-04-28,1461801600,3.748,3.748,3.748,3.748,0
2016-04-29,1461888000,3.748,3.748,3.748,3.748,0
2016-05-04,1462320000,3.472,3.583,3.417,3.583,1900
2016-05-05,1462406400,3.527,3.527,3.417,3.417,11000
2016-05-06,1462492800,3.527,3.527,3.417,3.417,10000
2016-05-09,1462752000,3.362,3.362,3.362,3.362,1900
2016-05-10,1462838400,3.362,3.362,3.362,3.362,0
2016-05-11,1462924800,3.583,3.583,3.583,3.583,100
2016-05-12,1463011200,3.087,3.583,3.087,3.583,400
2016-05-13,1463097600,3.472,3.472,3.472,3.472,0
2016-05-16,1463356800,3.307,3.362,3.307,3.362,7100
2016-05-17,1463443200,3.417,3.417,3.417,3.417,4100
2016-05-18,1463529600,3.583,3.638,3.527,3.527,6400
2016-05-19,1463616000,3.472,3.472,3.417,3.417,17100
2016-05-20,1463702400,3.638,3.913,3.638,3.693,21700
2016-05-23,1463961600,3.693,3.748,3.638,3.748,18700
2016-05-24,1464048000,3.803,3.913,3.803,3.913,21400
2016-05-25,1464134400,3.858,3.858,3.858,3.858,10400
2016-05-26,1464220800,3.803,3.803,3.803,3.803,5300
2016-05-27,1464307200,3.803,3.803,3.803,3.803,9800
2016-05-30,1464566400,3.858,3.858,3.748,3.858,17400
2016-05-31,1464652800,3.803,3.803,3.803,3.803,2000
2016-06-01,1464739200,3.748,3.748,3.748,3.748,8000
2016-06-02,1464825600,3.748,3.748,3.748,3.748,2200
2016-06-03,1464912000,3.81,3.81,3.81,3.81,200
2016-06-06,1465171200,3.81,3.81,3.81,3.81,1000
2016-06-07,1465257600,3.81,3.871,3.81,3.871,5200
2016-06-08,1465344000,3.81,3.871,3.81,3.871,12200
2016-06-09,1465430400,3.871,3.932,3.871,3.932,30800
2016-06-10,1465516800,3.932,3.932,3.871,3.871,9600
2016-06-13,1465776000,3.871,3.871,3.871,3.871,9000
2016-06-14,1465862400,3.932,3.932,3.871,3.871,2100
2016-06-15,1465948800,3.932,3.932,3.932,3.932,100
2016-06-16,1466035200,3.871,3.932,3.871,3.871,30100
2016-06-17,1466121600,3.932,3.932,3.81,3.81,4900
2016-06-20,1466380800,3.81,3.81,3.748,3.748,8000
2016-06-21,1466467200,3.871,3.932,3.871,3.932,9300
2016-06-22,1466553600,3.932,4.485,3.871,4.424,4900
2016-06-23,1466640000,3.994,3.994,3.994,3.994,100
2016-06-24,1466726400,3.748,3.932,3.748,3.81,21100
2016-06-27,1466985600,3.81,3.81,3.81,3.81,300
2016-06-28,1467072000,3.81,3.81,3.81,3.81,0
2016-06-29,1467158400,3.81,3.81,3.748,3.748,8600
2016-06-30,1467244800,3.748,3.748,3.748,3.748,0
2016-07-01,1467331200,3.81,3.81,3.81,3.81,100
2016-07-04,1467590400,3.81,3.81,3.81,3.81,0
2016-07-05,1467676800,3.871,3.871,3.81,3.81,500
2016-07-06,1467763200,3.81,3.81,3.748,3.748,600
2016-07-07,1467849600,3.81,3.81,3.81,3.81,0
2016-07-08,1467936000,3.748,3.748,3.748,3.748,1200
2016-07-11,1468195200,3.81,3.81,3.81,3.81,300
2016-07-12,1468281600,3.81,3.81,3.687,3.687,17800
2016-07-13,1468368000,3.748,3.748,3.563,3.625,53800
2016-07-14,1468454400,3.687,3.687,3.625,3.625,400
2016-07-15,1468540800,3.625,3.625,3.625,3.625,0
2016-07-18,1468800000,3.625,3.625,3.625,3.625,0
2016-07-19,1468886400,3.748,3.748,3.748,3.748,1500
2016-07-20,1468972800,3.195,3.625,3.195,3.625,2000
2016-07-21,1469059200,3.687,3.687,3.687,3.687,100
2016-07-22,1469145600,3.625,3.625,3.625,3.625,3100
2016-07-25,1469404800,3.625,3.625,3.563,3.625,4100
2016-07-26,1469491200,3.687,3.687,3.687,3.687,200
2016-07-27,1469577600,3.687,3.687,3.687,3.687,0
2016-07-28,1469664000,3.625,3.81,3.563,3.81,6200
2016-07-29,1469750400,4.178,4.178,4.178,4.178,100
2016-08-01,1470009600,3.871,3.871,3.625,3.625,600
2016-08-02,1470096000,3.563,3.563,3.563,3.563,20000
2016-08-03,1470182400,3.748,3.748,3.748,3.748,100
2016-08-04,1470268800,3.748,3.748,3.748,3.748,0
2016-08-05,1470355200,3.195,3.563,3.195,3.563,2100
2016-08-08,1470614400,3.563,3.563,3.563,3.563,0
2016-08-09,1470700800,3.563,3.563,3.563,3.563,900
2016-08-10,1470787200,3.563,3.563,3.563,3.563,0
2016-08-11,1470873600,3.563,3.563,3.563,3.563,0
2016-08-12,1470960000,3.687,3.687,3.563,3.563,800
2016-08-15,1471219200,3.563,3.563,3.503,3.503,400
2016-08-16,1471305600,3.625,3.687,3.625,3.687,700
2016-08-17,1471392000,3.687,3.687,3.687,3.687,8600
2016-08-18,1471478400,3.81,3.81,3.81,3.81,100
2016-08-19,1471564800,3.932,3.932,3.563,3.687,31200
2016-08-22,1471824000,3.81,3.81,3.81,3.81,12000
2016-08-23,1471910400,3.748,3.871,3.748,3.871,900
2016-08-24,1471996800,3.625,3.994,3.625,3.994,2200
2016-08-25,1472083200,3.994,3.994,3.994,3.994,3000
2016-08-26,1472169600,3.994,4.056,3.748,4.056,21000
2016-08-29,1472428800,4.056,4.117,4.056,4.117,4000
2016-08-30,1472515200,4.117,4.178,4.117,4.178,1100
2016-08-31,1472601600,4.117,4.117,4.117,4.117,4900
2016-09-01,1472688000,4.178,4.239,4.178,4.178,6000
2016-09-05,1473033600,4.178,4.239,4.178,4.239,1300
2016-09-06,1473120000,4.239,4.239,4.239,4.239,5900
2016-09-07,1473206400,4.301,4.301,4.239,4.239,1700
2016-09-08,1473292800,4.301,4.301,4.301,4.301,2000
2016-09-09,1473379200,3.994,4.301,3.994,4.301,4700
2016-09-12,1473638400,4.301,4.424,4.301,4.424,800
2016-09-13,1473724800,3.748,4.67,3.748,4.424,15300
2016-09-14,1473811200,4.608,4.608,4.424,4.424,40000
2016-09-15,1473897600,4.608,4.608,4.608,4.608,300
2016-09-16,1473984000,4.608,4.732,4.608,4.608,2000
2016-09-19,1474243200,4.608,4.67,4.608,4.608,1600
2016-09-20,1474329600,3.932,4.67,3.932,4.67,10200
2016-09-21,1474416000,4.67,4.67,4.608,4.67,16900
2016-09-22,1474502400,4.608,4.732,4.608,4.732,8700
2016-09-23,1474588800,4.67,4.67,4.67,4.67,1400
2016-09-26,1474848000,4.608,4.608,3.994,4.608,7900
2016-09-27,1474934400,4.67,4.67,4.608,4.608,5000
2016-09-28,1475020800,4.67,4.67,4.608,4.608,1300
2016-09-29,1475107200,4.67,4.67,4.67,4.67,100
2016-09-30,1475193600,4.67,4.67,4.67,4.67,7800
2016-10-03,1475452800,4.67,4.67,4.67,4.67,5500
2016-10-04,1475539200,4.67,4.67,4.67,4.67,17200
2016-10-05,1475625600,4.67,4.732,4.67,4.732,10600
2016-10-06,1475712000,4.732,4.732,4.732,4.732,0
2016-10-07,1475798400,4.732,4.732,4.732,4.732,0
2016-10-10,1476057600,4.732,4.732,4.732,4.732,0
2016-10-11,1476144000,4.732,4.732,4.732,4.732,40500
2016-10-12,1476230400,4.732,4.732,4.732,4.732,1000
2016-10-13,1476316800,4.792,4.792,4.792,4.792,11500
2016-10-14,1476403200,4.792,4.792,4.792,4.792,600
2016-10-17,1476662400,4.792,4.792,4.792,4.792,0
2016-10-18,1476748800,4.792,4.792,4.792,4.792,0
2016-10-19,1476835200,4.363,4.792,4.363,4.792,7600
2016-10-20,1476921600,4.117,4.853,4.117,4.792,8400
2016-10-21,1477008000,4.792,4.792,4.792,4.792,9000
2016-10-24,1477267200,4.792,4.792,4.792,4.792,0
2016-10-25,1477353600,4.117,4.117,4.117,4.117,100
2016-10-26,1477440000,3.503,4.608,3.503,4.608,4100
2016-10-27,1477526400,4.608,4.608,4.608,4.608,0
2016-10-28,1477612800,4.608,4.608,4.608,4.608,0
2016-10-31,1477872000,4.67,4.67,4.67,4.67,1500
2016-11-01,1477958400,4.67,4.67,4.67,4.67,0
2016-11-02,1478044800,4.67,4.67,3.994,4.67,3000
2016-11-03,1478131200,4.792,4.792,4.792,4.792,1000
2016-11-04,1478217600,4.792,4.792,4.792,4.792,0
2016-11-07,1478476800,4.608,4.608,4.608,4.608,15000
2016-11-08,1478563200,4.608,4.608,4.608,4.608,5000
2016-11-09,1478649600,4.301,4.608,4.301,4.608,6300
2016-11-10,1478736000,4.608,4.608,4.608,4.608,0
2016-11-11,1478822400,4.608,4.608,4.608,4.608,12000
2016-11-14,1479081600,4.608,4.608,4.608,4.608,4900
2016-11-15,1479168000,4.608,4.608,4.608,4.608,100
2016-11-16,1479254400,4.853,4.853,4.608,4.608,1100
2016-11-17,1479340800,4.608,4.608,4.608,4.608,500
2016-11-18,1479427200,4.608,4.608,4.608,4.608,0
2016-11-21,1479686400,4.608,4.608,4.608,4.608,400
2016-11-22,1479772800,4.608,4.608,4.608,4.608,1000
2016-11-23,1479859200,4.608,4.608,4.608,4.608,3100
2016-11-24,1479945600,4.608,4.608,4.608,4.608,1000
2016-11-25,1480032000,4.608,4.608,4.608,4.608,900
2016-11-28,1480291200,4.608,4.608,4.608,4.608,0
2016-11-29,1480377600,4.608,4.608,4.608,4.608,0
2016-11-30,1480464000,4.608,4.608,4.608,4.608,700
2016-12-01,1480550400,4.608,4.608,4.608,4.608,0
2016-12-02,1480636800,4.608,4.608,4.608,4.608,0
2016-12-05,1480896000,4.67,4.67,4.67,4.67,1000
2016-12-06,1480982400,4.67,4.67,4.67,4.67,0
2016-12-07,1481068800,4.67,4.67,4.67,4.67,1000
2016-12-08,1481155200,4.67,4.67,4.67,4.67,0
2016-12-09,1481241600,4.67,4.67,4.67,4.67,0
2016-12-12,1481500800,4.67,4.67,4.67,4.67,0
2016-12-13,1481587200,4.67,4.67,4.67,4.67,0
2016-12-14,1481673600,4.608,4.608,4.608,4.608,1000
2016-12-15,1481760000,4.67,4.67,4.67,4.67,600
2016-12-16,1481846400,4.67,4.67,4.67,4.67,0
2016-12-19,1482105600,4.67,4.792,4.67,4.792,5000
2016-12-20,1482192000,4.67,4.67,4.67,4.67,800
2016-12-21,1482278400,4.732,4.732,4.732,4.732,500
2016-12-22,1482364800,4.732,4.732,4.732,4.732,0
2016-12-23,1482451200,4.67,4.67,4.67,4.67,5000
2016-12-26,1482710400,4.853,4.853,4.67,4.792,4400
2016-12-27,1482796800,4.853,4.915,4.732,4.732,42500
2016-12-28,1482883200,4.792,4.915,4.792,4.853,62500
2016-12-29,1482969600,4.915,4.915,4.792,4.792,52000
2016-12-30,1483056000,4.792,4.915,4.792,4.792,63000
