date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.637,3.698,3.637,3.637,34900
2016-01-05,1451952000,3.637,3.637,3.637,3.637,0
2016-01-06,1452038400,3.573,3.698,3.573,3.698,25070
2016-01-07,1452124800,3.573,3.637,3.573,3.637,23910
2016-01-08,1452211200,3.508,3.637,3.508,3.508,48910
2016-01-11,1452470400,3.573,3.573,3.573,3.573,23740
2016-01-12,1452556800,3.508,3.573,3.508,3.573,3940
2016-01-13,1452643200,3.637,3.637,3.573,3.573,10310
2016-01-14,1452729600,3.573,3.573,3.508,3.573,89700
2016-01-15,1452816000,3.573,3.573,3.508,3.508,11900
2016-01-18,1453075200,3.508,3.573,3.38,3.573,37020
2016-01-19,1453161600,3.444,3.444,3.38,3.38,14820
2016-01-20,1453248000,3.38,3.573,3.38,3.573,3150
2016-01-21,1453334400,3.38,3.573,3.38,3.38,87080
2016-01-22,1453420800,3.317,3.317,3.191,3.317,174350
2016-01-25,1453680000,3.317,3.508,3.317,3.508,25630
2016-01-26,1453766400,3.38,3.508,3.317,3.508,5020
2016-01-27,1453852800,3.317,3.508,3.317,3.444,5520
2016-01-28,1453939200,3.444,3.573,3.38,3.38,1700
2016-01-29,1454025600,3.317,3.508,3.191,3.508,10440
2016-02-01,1454284800,3.317,3.573,3.317,3.573,15850
2016-02-02,1454371200,3.38,3.508,3.38,3.508,9770
2016-02-03,1454457600,3.573,3.573,3.573,3.573,10
2016-02-04,1454544000,3.637,3.637,3.637,3.637,10
2016-02-05,1454630400,3.698,3.763,3.698,3.763,20
2016-02-15,1455494400,3.763,3.763,3.763,3.763,0
2016-02-16,1455580800,3.508,3.508,3.508,3.508,1020
2016-02-17,1455667200,3.444,3.444,3.317,3.317,4030
2016-02-18,1455753600,3.317,3.38,3.317,3.38,5000
2016-02-19,1455840000,3.254,3.444,3.254,3.444,22340
2016-02-22,1456099200,3.508,3.508,3.317,3.38,14160
2016-02-23,1456185600,3.317,3.38,3.317,3.38,18570
2016-02-24,1456272000,3.444,3.444,3.444,3.444,60
2016-02-25,1456358400,3.317,3.317,3.317,3.317,11020
2016-02-26,1456444800,3.444,3.444,3.317,3.317,6040
2016-02-29,1456704000,3.317,3.317,3.254,3.317,32000
2016-03-01,1456790400,3.317,3.317,3.254,3.317,38700
2016-03-02,1456876800,3.254,3.317,3.254,3.317,47670
2016-03-03,1456963200,3.254,3.317,3.191,3.317,19410
2016-03-04,1457049600,3.191,3.317,3.191,3.317,47870
2016-03-07,1457308800,3.317,3.317,3.254,3.317,19130
2016-03-08,1457395200,3.191,3.317,3.191,3.317,1620
2016-03-09,1457481600,3.317,3.317,3.317,3.317,1000
2016-03-10,1457568000,3.317,3.317,3.317,3.317,2940
2016-03-11,1457654400,3.38,3.38,3.38,3.38,10
2016-03-14,1457913600,3.317,3.317,3.254,3.317,26220
2016-03-15,1458000000,3.317,3.317,3.191,3.317,40130
2016-03-16,1458086400,3.191,3.254,3.191,3.254,7950
2016-03-17,1458172800,3.317,3.317,3.254,3.317,10020
2016-03-18,1458259200,3.254,3.317,3.254,3.317,48090
2016-03-21,1458518400,3.317,3.317,3.317,3.317,0
2016-03-22,1458604800,3.191,3.317,3.126,3.254,7470
2016-03-23,1458691200,3.191,3.317,3.191,3.317,5010
2016-03-24,1458777600,3.317,3.317,3.317,3.317,8180
2016-03-25,1458864000,3.191,3.254,3.191,3.254,15500
2016-03-28,1459123200,3.191,3.191,3.191,3.191,15000
2016-03-29,1459209600,3.191,3.254,3.126,3.126,10810
2016-03-30,1459296000,3.254,3.254,3.191,3.254,26590
2016-03-31,1459382400,3.317,3.317,3.254,3.317,29900
2016-04-01,1459468800,3.317,3.38,3.254,3.38,39390
2016-04-04,1459728000,3.38,3.444,3.38,3.38,15920
2016-04-05,1459814400,3.38,3.444,3.38,3.444,19050
2016-04-06,1459900800,3.444,3.444,3.444,3.444,0
2016-04-07,1459987200,3.38,3.444,3.38,3.444,5010
2016-04-08,1460073600,3.38,3.38,3.317,3.317,5000
2016-04-11,1460332800,3.38,3.38,3.38,3.38,66150
2016-04-12,1460419200,3.317,3.317,3.317,3.317,10
2016-04-13,1460505600,3.317,3.444,3.317,3.444,5070
2016-04-14,1460592000,3.38,3.38,3.38,3.38,17500
2016-04-15,1460678400,3.38,3.38,3.38,3.38,2000
2016-04-19,1461024000,3.444,3.444,3.254,3.444,4010
2016-04-20,1461110400,3.317,3.38,3.317,3.38,21000
2016-04-21,1461196800,3.254,3.317,3.254,3.317,36210
2016-04-22,1461283200,3.254,3.38,3.254,3.38,122010
2016-04-25,1461542400,3.38,3.444,3.38,3.444,3010
2016-04-26,1461628800,3.38,3.38,3.38,3.38,15470
2016-04-27,1461715200,3.444,3.444,3.38,3.38,48020
2016-04-28,1461801600,3.38,3.38,3.317,3.317,50040
2016-04-29,1461888000,3.38,3.508,3.38,3.508,200170
2016-05-04,1462320000,3.698,3.698,3.573,3.637,58520
2016-05-05,1462406400,3.637,3.698,3.573,3.637,76100
2016-05-06,1462492800,3.573,3.637,3.573,3.637,590
2016-05-09,1462752000,3.637,3.637,3.508,3.573,40340
2016-05-10,1462838400,3.637,3.637,3.508,3.508,14530
2016-05-11,1462924800,3.637,3.637,3.573,3.637,5510
2016-05-12,1463011200,3.698,3.698,3.637,3.637,12010
2016-05-13,1463097600,3.637,3.637,3.637,3.637,16400
2016-05-16,1463356800,3.637,3.637,3.637,3.637,44530
2016-05-17,1463443200,3.637,3.698,3.637,3.698,49960
2016-05-18,1463529600,3.637,3.698,3.637,3.698,46540
2016-05-19,1463616000,3.763,3.763,3.637,3.698,13110
2016-05-20,1463702400,3.698,3.698,3.698,3.698,26280
2016-05-23,1463961600,3.698,3.698,3.508,3.508,42310
2016-05-24,1464048000,3.698,3.698,3.637,3.637,20610
2016-05-25,1464134400,3.698,3.763,3.698,3.763,21120
2016-05-26,1464220800,3.763,3.763,3.698,3.763,10060
2016-05-27,1464307200,3.637,3.891,3.637,3.891,61210
2016-05-30,1464566400,3.891,3.891,3.826,3.826,37420
2016-05-31,1464652800,3.954,3.954,3.826,3.954,35420
2016-06-01,1464739200,3.826,3.891,3.826,3.891,42970
2016-06-02,1464825600,3.826,3.891,3.698,3.891,22170
2016-06-03,1464912000,3.826,3.891,3.698,3.698,20710
2016-06-06,1465171200,3.698,3.763,3.698,3.698,31400
2016-06-07,1465257600,3.698,3.763,3.698,3.698,12980
2016-06-08,1465344000,3.698,3.763,3.698,3.763,30010
2016-06-09,1465430400,3.698,3.763,3.698,3.698,540
2016-06-10,1465516800,3.698,3.891,3.698,3.891,53390
2016-06-13,1465776000,3.826,3.826,3.698,3.763,50450
2016-06-14,1465862400,3.698,3.763,3.698,3.698,22030
2016-06-15,1465948800,3.698,3.763,3.698,3.763,45510
2016-06-16,1466035200,3.763,3.891,3.763,3.891,193980
2016-06-17,1466121600,3.891,4.019,3.826,3.891,106910
2016-06-20,1466380800,3.826,4.019,3.826,4.019,105420
2016-06-21,1466467200,3.954,4.082,3.954,4.019,29410
2016-06-22,1466553600,4.019,4.082,3.954,4.082,29900
2016-06-23,1466640000,4.082,4.145,4.082,4.082,55620
2016-06-24,1466726400,4.019,4.082,3.826,4.082,56700
2016-06-27,1466985600,4.145,4.145,4.019,4.082,42600
2016-06-28,1467072000,4.019,4.145,4.019,4.082,35080
2016-06-29,1467158400,4.337,4.337,4.082,4.082,26300
2016-06-30,1467244800,4.082,4.145,4.082,4.145,21510
2016-07-01,1467331200,4.21,4.275,4.145,4.275,5120
2016-07-04,1467590400,4.145,4.21,4.082,4.21,6360
2016-07-05,1467676800,4.145,4.21,4.019,4.019,20910
2016-07-06,1467763200,4.082,4.145,3.826,3.826,2800
2016-07-07,1467849600,3.954,4.019,3.954,4.019,2200
2016-07-08,1467936000,4.082,4.21,4.019,4.019,22310
2016-07-11,1468195200,4.145,4.145,3.954,4.019,6230
2016-07-12,1468281600,4.145,4.21,4.082,4.21,14760
2016-07-13,1468368000,4.019,4.145,4.019,4.019,1090
2016-07-14,1468454400,4.082,4.275,4.082,4.145,190690
2016-07-15,1468540800,4.019,4.337,3.954,4.145,100
2016-07-18,1468800000,4.019,4.337,4.019,4.337,18570
2016-07-19,1468886400,4.145,4.402,4.145,4.337,35460
2016-07-20,1468972800,4.275,4.337,4.145,4.337,4230
2016-07-21,1469059200,4.337,4.337,4.082,4.145,110780
2016-07-22,1469145600,4.145,4.275,4.082,4.145,32720
2016-07-25,1469404800,4.082,4.275,4.082,4.21,56100
2016-07-26,1469491200,4.275,4.275,4.21,4.21,5100
2016-07-27,1469577600,4.21,4.402,4.21,4.21,43690
2016-07-28,1469664000,4.145,4.21,4.145,4.145,50190
2016-07-29,1469750400,4.145,4.21,4.082,4.145,63600
2016-08-01,1470009600,4.145,4.21,4.145,4.21,39850
2016-08-02,1470096000,4.21,4.337,4.21,4.21,152110
2016-08-03,1470182400,4.337,4.337,4.145,4.145,43810
2016-08-04,1470268800,4.21,4.275,4.21,4.275,26310
2016-08-05,1470355200,4.019,4.21,4.019,4.145,26030
2016-08-08,1470614400,4.145,4.145,4.145,4.145,1100
2016-08-09,1470700800,4.019,4.145,4.019,4.145,2610
2016-08-10,1470787200,4.082,4.145,4.082,4.145,4670
2016-08-11,1470873600,4.082,4.275,3.954,4.145,11210
2016-08-12,1470960000,4.145,4.145,4.082,4.082,15090
2016-08-15,1471219200,4.082,4.145,4.082,4.082,48530
2016-08-16,1471305600,4.082,4.082,4.019,4.082,19100
2016-08-17,1471392000,4.019,4.019,3.954,3.954,2000
2016-08-18,1471478400,4.21,4.21,3.954,3.954,5030
2016-08-19,1471564800,4.019,4.019,4.019,4.019,3000
2016-08-22,1471824000,4.082,4.145,4.019,4.019,18550
2016-08-23,1471910400,3.954,4.082,3.826,4.019,134300
2016-08-24,1471996800,3.954,4.019,3.891,3.891,41090
2016-08-25,1472083200,3.891,3.891,3.763,3.826,82320
2016-08-26,1472169600,3.763,3.826,3.763,3.763,37650
2016-08-29,1472428800,3.826,3.826,3.763,3.826,11450
2016-08-30,1472515200,3.826,3.826,3.826,3.826,9350
2016-08-31,1472601600,3.698,3.763,3.698,3.763,4680
2016-09-01,1472688000,3.698,3.698,3.698,3.698,120
2016-09-05,1473033600,3.954,3.954,3.954,3.954,10
2016-09-06,1473120000,3.698,3.891,3.698,3.698,21710
2016-09-07,1473206400,3.508,3.508,3.444,3.508,51570
2016-09-08,1473292800,3.508,3.698,3.508,3.698,20
2016-09-09,1473379200,3.508,3.637,3.508,3.573,960
2016-09-12,1473638400,3.508,3.585,3.323,3.323,17280
2016-09-13,1473724800,3.539,3.553,3.539,3.553,2110
2016-09-14,1473811200,3.698,3.796,3.698,3.796,16940
2016-09-15,1473897600,4.03,4.03,3.763,3.763,12190
2016-09-16,1473984000,3.687,3.687,3.637,3.637,2110
2016-09-19,1474243200,3.763,3.763,3.637,3.637,210
2016-09-20,1474329600,3.637,3.637,3.604,3.604,3150
2016-09-21,1474416000,3.539,3.763,3.539,3.763,1010
2016-09-22,1474502400,3.573,3.756,3.573,3.756,210
2016-09-23,1474588800,3.573,3.756,3.573,3.756,3000
2016-09-26,1474848000,3.756,3.756,3.508,3.508,300
2016-09-27,1474934400,3.508,3.731,3.508,3.731,20020
2016-09-28,1475020800,3.698,3.954,3.637,3.637,31990
2016-09-29,1475107200,3.573,3.885,3.508,3.508,7940
2016-09-30,1475193600,3.751,3.751,3.637,3.637,8410
2016-10-03,1475452800,3.573,3.573,3.573,3.573,130
2016-10-04,1475539200,3.82,3.82,3.508,3.698,18540
