date,timestamp,open,high,low,close,volume
2016-10-20,1476921600,6.2,6.2,6.2,6.2,600
2016-10-21,1477008000,5.3,5.3,5.3,5.3,1400
2016-10-24,1477267200,4.6,4.6,4.6,4.6,100
2016-10-25,1477353600,4.6,4.6,4.6,4.6,0
2016-10-26,1477440000,4.6,4.6,4.6,4.6,0
2016-10-27,1477526400,4.6,4.6,4.6,4.6,0
2016-10-28,1477612800,4.6,4.6,4.6,4.6,0
2016-10-31,1477872000,4.6,4.6,4.6,4.6,0
2016-11-01,1477958400,4.6,4.6,4.6,4.6,0
2016-11-02,1478044800,4.6,4.6,4.6,4.6,0
2016-11-03,1478131200,4.0,4.0,4.0,4.0,2000
2016-11-04,1478217600,4.0,4.0,4.0,4.0,0
2016-11-07,1478476800,4.0,4.0,4.0,4.0,0
2016-11-08,1478563200,4.0,4.0,4.0,4.0,0
2016-11-09,1478649600,4.0,4.0,4.0,4.0,0
2016-11-10,1478736000,4.0,4.0,4.0,4.0,0
2016-11-11,1478822400,4.0,4.0,4.0,4.0,0
2016-11-14,1479081600,4.0,4.0,4.0,4.0,0
2016-11-15,1479168000,3.4,3.4,3.4,3.4,200
2016-11-16,1479254400,3.4,3.4,3.4,3.4,0
2016-11-17,1479340800,3.4,3.4,3.4,3.4,0
2016-11-18,1479427200,3.4,3.4,3.4,3.4,0
2016-11-21,1479686400,3.4,3.4,3.4,3.4,0
2016-11-22,1479772800,2.9,2.9,2.9,2.9,4900
2016-11-23,1479859200,2.5,2.5,2.5,2.5,200
2016-11-24,1479945600,2.2,2.2,2.2,2.2,2700
2016-11-25,1480032000,2.0,2.0,2.0,2.0,400
2016-11-28,1480291200,2.0,2.0,2.0,2.0,100
2016-11-29,1480377600,2.2,2.2,2.2,2.2,100
2016-11-30,1480464000,2.2,2.2,2.2,2.2,0
2016-12-01,1480550400,2.2,2.2,2.2,2.2,0
2016-12-02,1480636800,2.1,2.1,2.1,2.1,900
2016-12-05,1480896000,2.1,2.1,2.1,2.1,0
2016-12-06,1480982400,2.1,2.1,2.1,2.1,100
2016-12-07,1481068800,2.1,2.1,2.1,2.1,0
2016-12-08,1481155200,2.2,2.2,2.2,2.2,6100
2016-12-09,1481241600,2.2,2.2,2.2,2.2,0
2016-12-12,1481500800,2.2,2.2,2.2,2.2,1200
2016-12-13,1481587200,2.2,2.2,2.2,2.2,0
2016-12-14,1481673600,2.2,2.2,2.2,2.2,0
2016-12-15,1481760000,2.2,2.2,2.2,2.2,1000
2016-12-16,1481846400,2.2,2.2,2.2,2.2,0
2016-12-19,1482105600,2.2,2.2,2.2,2.2,0
2016-12-20,1482192000,2.4,2.4,2.4,2.4,100
2016-12-21,1482278400,2.4,2.4,2.4,2.4,0
2016-12-22,1482364800,2.4,2.4,2.4,2.4,0
2016-12-23,1482451200,2.4,2.4,2.4,2.4,0
2016-12-26,1482710400,2.4,2.4,2.4,2.4,0
2016-12-27,1482796800,2.4,2.4,2.4,2.4,0
2016-12-28,1482883200,2.4,2.4,2.4,2.4,0
2016-12-29,1482969600,2.4,2.4,2.4,2.4,0
2016-12-30,1483056000,2.4,2.4,2.4,2.4,0
