date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,23.902,24.206,23.749,23.902,49010
2016-01-05,1451952000,23.596,23.902,23.596,23.749,42490
2016-01-06,1452038400,23.749,23.902,23.444,23.902,41970
2016-01-07,1452124800,23.749,24.054,23.292,23.596,97940
2016-01-08,1452211200,23.444,23.902,23.444,23.749,13270
2016-01-11,1452470400,23.596,23.749,23.139,23.139,35350
2016-01-12,1452556800,23.139,23.139,22.836,23.139,19820
2016-01-13,1452643200,23.139,23.139,22.987,22.987,32280
2016-01-14,1452729600,22.683,22.683,22.075,22.532,35870
2016-01-15,1452816000,22.532,22.532,22.226,22.226,17460
2016-01-18,1453075200,22.075,23.749,21.922,22.683,51140
2016-01-19,1453161600,22.532,23.139,22.532,23.139,11810
2016-01-20,1453248000,23.292,23.292,22.683,23.139,20070
2016-01-21,1453334400,24.358,24.509,23.749,24.206,104360
2016-01-22,1453420800,24.358,24.358,23.596,23.902,54080
2016-01-25,1453680000,23.902,24.509,23.902,24.206,41190
2016-01-26,1453766400,23.596,24.509,23.596,24.206,29400
2016-01-27,1453852800,24.358,24.358,24.054,24.358,36310
2016-01-28,1453939200,24.509,24.509,24.054,24.206,12280
2016-01-29,1454025600,24.054,24.054,23.902,23.902,29020
2016-02-01,1454284800,23.749,23.902,23.292,23.292,35080
2016-02-02,1454371200,23.139,23.139,22.836,22.987,17200
2016-02-03,1454457600,22.836,23.749,22.532,23.749,54030
2016-02-04,1454544000,23.749,24.206,23.596,23.596,3180
2016-02-05,1454630400,24.054,24.358,23.749,24.054,13090
2016-02-15,1455494400,24.054,25.576,23.444,25.272,74770
2016-02-16,1455580800,25.272,25.423,24.662,25.272,18100
2016-02-17,1455667200,25.272,26.033,25.272,25.88,76220
2016-02-18,1455753600,26.185,26.185,25.576,25.576,38760
2016-02-19,1455840000,25.272,25.576,25.272,25.423,20080
2016-02-22,1456099200,25.119,25.576,24.967,25.576,58380
2016-02-23,1456185600,25.694,27.3,25.694,26.051,63430
2016-02-24,1456272000,26.587,27.122,26.229,27.122,32290
2016-02-25,1456358400,27.479,27.479,25.874,26.051,98600
2016-02-26,1456444800,25.874,26.408,25.874,26.229,32780
2016-02-29,1456704000,26.587,26.764,26.408,26.764,19370
2016-03-01,1456790400,26.764,27.122,26.408,26.587,55160
2016-03-02,1456876800,26.408,27.658,26.408,27.3,60270
2016-03-03,1456963200,27.658,27.658,26.943,26.943,25520
2016-03-04,1457049600,26.943,28.55,26.943,28.015,48690
2016-03-07,1457308800,28.193,29.442,28.193,28.55,48410
2016-03-08,1457395200,27.836,29.085,27.836,28.55,20540
2016-03-09,1457481600,28.015,28.907,28.015,28.015,16700
2016-03-10,1457568000,28.193,29.263,28.193,29.085,30170
2016-03-11,1457654400,29.263,29.799,28.907,28.907,14200
2016-03-14,1457913600,28.907,29.263,28.729,28.729,31380
