date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.86,2.86,2.86,2.86,0
2016-01-05,1451952000,2.86,2.86,2.86,2.86,0
2016-01-06,1452038400,2.86,2.86,2.86,2.86,0
2016-01-07,1452124800,2.86,2.86,2.86,2.86,0
2016-01-08,1452211200,2.86,2.86,2.86,2.86,0
2016-01-11,1452470400,2.86,2.86,2.86,2.86,0
2016-01-12,1452556800,2.581,2.581,2.581,2.581,100
2016-01-13,1452643200,2.581,2.581,2.581,2.581,0
2016-01-14,1452729600,2.581,2.581,2.581,2.581,0
2016-01-15,1452816000,2.581,2.581,2.581,2.581,0
2016-01-18,1453075200,2.581,2.581,2.581,2.581,0
2016-01-19,1453161600,2.581,2.581,2.581,2.581,0
2016-01-20,1453248000,2.581,2.581,2.581,2.581,0
2016-01-21,1453334400,2.581,2.581,2.581,2.581,0
2016-01-22,1453420800,2.581,2.581,2.581,2.581,0
2016-01-25,1453680000,2.581,2.581,2.581,2.581,0
2016-01-26,1453766400,2.581,2.581,2.581,2.581,0
2016-01-27,1453852800,2.581,2.581,2.581,2.581,0
2016-01-28,1453939200,2.581,2.581,2.581,2.581,0
2016-01-29,1454025600,2.581,2.581,2.581,2.581,0
2016-02-01,1454284800,2.581,2.581,2.581,2.581,0
2016-02-02,1454371200,2.581,2.581,2.581,2.581,0
2016-02-03,1454457600,2.581,2.581,2.581,2.581,0
2016-02-04,1454544000,2.581,2.581,2.581,2.581,0
2016-02-05,1454630400,2.581,2.581,2.581,2.581,0
2016-02-15,1455494400,2.581,2.581,2.581,2.581,0
2016-02-16,1455580800,2.581,2.581,2.581,2.581,0
2016-02-17,1455667200,2.581,2.581,2.581,2.581,0
2016-02-18,1455753600,2.581,2.581,2.581,2.581,0
2016-02-19,1455840000,2.581,2.581,2.581,2.581,0
2016-02-22,1456099200,2.581,2.581,2.581,2.581,0
2016-02-23,1456185600,2.581,2.581,2.581,2.581,0
2016-02-24,1456272000,2.581,2.581,2.581,2.581,0
2016-02-25,1456358400,2.581,2.581,2.581,2.581,0
2016-02-26,1456444800,2.581,2.581,2.581,2.581,0
2016-02-29,1456704000,2.581,2.581,2.581,2.581,0
2016-03-01,1456790400,2.581,2.581,2.581,2.581,0
2016-03-02,1456876800,2.581,2.581,2.581,2.581,0
2016-03-03,1456963200,2.581,2.581,2.581,2.581,0
2016-03-04,1457049600,2.581,2.581,2.581,2.581,0
2016-03-07,1457308800,2.581,2.581,2.581,2.581,0
2016-03-08,1457395200,2.581,2.581,2.581,2.581,0
2016-03-09,1457481600,2.581,2.581,2.581,2.581,0
2016-03-10,1457568000,2.581,2.581,2.581,2.581,0
2016-03-11,1457654400,2.581,2.581,2.581,2.581,0
2016-03-14,1457913600,2.581,2.581,2.581,2.581,0
2016-03-15,1458000000,2.581,2.581,2.581,2.581,0
2016-03-16,1458086400,2.581,2.581,2.581,2.581,0
2016-03-17,1458172800,2.581,2.581,2.581,2.581,0
2016-03-18,1458259200,2.581,2.581,2.581,2.581,0
2016-03-21,1458518400,2.79,2.79,2.79,2.79,1800
2016-03-22,1458604800,2.79,2.79,2.79,2.79,0
2016-03-23,1458691200,2.79,2.79,2.79,2.79,0
2016-03-24,1458777600,2.79,2.79,2.79,2.79,0
2016-03-25,1458864000,2.79,2.79,2.79,2.79,0
2016-03-28,1459123200,2.79,2.79,2.79,2.79,0
2016-03-29,1459209600,2.79,2.79,2.79,2.79,0
2016-03-30,1459296000,2.79,2.79,2.79,2.79,0
2016-03-31,1459382400,2.79,2.79,2.79,2.79,0
2016-04-01,1459468800,2.79,2.79,2.79,2.79,0
2016-04-04,1459728000,2.79,2.79,2.79,2.79,0
2016-04-05,1459814400,2.79,2.79,2.79,2.79,0
2016-04-06,1459900800,2.79,2.79,2.79,2.79,0
