date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.316,11.316,11.316,11.316,0
2016-01-05,1451952000,10.508,10.777,10.418,10.418,10000
2016-01-06,1452038400,10.598,10.777,10.598,10.777,5510
2016-01-07,1452124800,10.777,11.226,10.777,11.226,8200
2016-01-08,1452211200,11.316,11.406,10.956,10.956,15700
2016-01-11,1452470400,10.777,11.226,10.777,11.226,4500
2016-01-12,1452556800,10.777,11.226,10.777,11.226,20700
2016-01-13,1452643200,10.777,11.136,10.777,11.136,2200
2016-01-14,1452729600,11.226,11.226,11.226,11.226,2200
2016-01-15,1452816000,11.226,11.226,10.777,11.226,16500
2016-01-18,1453075200,10.688,11.226,10.688,11.226,3200
2016-01-19,1453161600,10.688,11.226,10.688,11.226,5100
2016-01-20,1453248000,11.226,12.124,10.688,11.226,10421
2016-01-21,1453334400,11.226,11.226,11.226,11.226,0
2016-01-22,1453420800,11.136,11.226,10.777,11.226,6800
2016-01-25,1453680000,10.777,11.406,10.777,11.406,1300
2016-01-26,1453766400,11.316,11.586,10.598,11.226,4000
2016-01-27,1453852800,11.226,11.226,11.226,11.226,0
2016-01-28,1453939200,11.406,11.406,11.406,11.406,200
2016-01-29,1454025600,11.406,11.406,11.406,11.406,88
2016-02-01,1454284800,10.508,11.226,10.508,11.046,1300
2016-02-02,1454371200,11.406,11.406,11.406,11.406,250
2016-02-03,1454457600,11.406,11.406,11.406,11.406,0
2016-02-04,1454544000,11.406,11.496,11.406,11.496,500
2016-02-05,1454630400,11.496,11.496,11.496,11.496,0
2016-02-15,1455494400,11.496,11.496,11.496,11.496,1100
2016-02-16,1455580800,11.496,11.496,11.496,11.496,900
2016-02-17,1455667200,11.406,11.406,11.406,11.406,100
2016-02-18,1455753600,10.956,11.316,10.777,11.316,5115
2016-02-19,1455840000,11.496,11.496,10.777,11.496,3400
2016-02-22,1456099200,10.866,11.675,10.777,11.675,3105
2016-02-23,1456185600,10.777,11.675,10.777,11.675,4163
2016-02-24,1456272000,11.226,11.496,10.866,11.496,8800
2016-02-25,1456358400,11.675,11.675,10.866,11.675,2600
2016-02-26,1456444800,11.226,11.675,10.866,11.586,4300
2016-02-29,1456704000,10.866,11.586,10.866,11.586,2300
2016-03-01,1456790400,11.586,11.586,11.586,11.586,0
2016-03-02,1456876800,11.586,11.586,11.586,11.586,1000
2016-03-03,1456963200,10.866,11.406,10.866,11.406,6200
2016-03-04,1457049600,10.777,11.406,10.777,11.406,4100
2016-03-07,1457308800,11.406,11.406,11.406,11.406,0
2016-03-08,1457395200,10.866,11.586,10.866,11.586,2300
2016-03-09,1457481600,10.956,11.406,10.866,11.406,4900
2016-03-10,1457568000,11.586,11.586,11.586,11.586,500
2016-03-11,1457654400,11.586,11.586,11.586,11.586,4
2016-03-14,1457913600,10.777,11.586,10.777,11.586,5460
2016-03-15,1458000000,10.777,11.496,10.777,11.496,3300
2016-03-16,1458086400,11.496,11.496,11.496,11.496,1500
2016-03-17,1458172800,11.496,11.496,11.496,11.496,0
2016-03-18,1458259200,11.586,11.586,11.586,11.586,1044
2016-03-21,1458518400,11.316,11.496,11.226,11.496,5500
2016-03-22,1458604800,10.956,11.675,10.956,11.675,6010
2016-03-23,1458691200,10.956,11.675,10.956,11.675,6900
2016-03-24,1458777600,11.046,11.675,11.046,11.675,2300
2016-03-25,1458864000,12.394,12.394,10.956,11.855,8510
2016-03-28,1459123200,11.855,11.855,11.855,11.855,922
2016-03-29,1459209600,12.124,12.124,12.124,12.124,100
2016-03-30,1459296000,11.046,11.046,11.046,11.046,100
2016-03-31,1459382400,11.675,11.675,11.675,11.675,510
