date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.615,8.615,8.615,8.615,3500
2016-01-05,1451952000,8.615,8.615,8.615,8.615,0
2016-01-06,1452038400,8.615,8.615,8.615,8.615,2500
2016-01-07,1452124800,8.687,8.687,8.615,8.615,1500
2016-01-08,1452211200,8.615,8.615,8.615,8.615,3300
2016-01-11,1452470400,8.687,8.687,8.687,8.687,3300
2016-01-12,1452556800,8.687,8.687,8.687,8.687,0
2016-01-13,1452643200,8.687,8.687,8.687,8.687,0
2016-01-14,1452729600,8.687,8.687,8.687,8.687,0
2016-01-15,1452816000,8.76,8.76,8.76,8.76,1000
2016-01-18,1453075200,8.76,8.76,8.615,8.615,7400
2016-01-19,1453161600,8.615,8.76,8.615,8.687,8000
2016-01-20,1453248000,8.687,8.76,8.687,8.76,4000
2016-01-21,1453334400,9.049,9.049,9.049,9.049,500
2016-01-22,1453420800,9.049,9.049,9.049,9.049,0
2016-01-25,1453680000,9.41,9.41,9.41,9.41,300
2016-01-26,1453766400,9.41,9.41,9.41,9.41,0
2016-01-27,1453852800,9.41,9.41,9.41,9.41,0
2016-01-28,1453939200,9.41,9.41,9.41,9.41,0
2016-01-29,1454025600,9.41,9.41,9.41,9.41,0
2016-02-01,1454284800,9.41,9.41,9.41,9.41,0
2016-02-02,1454371200,9.41,9.41,9.41,9.41,0
2016-02-03,1454457600,9.41,9.41,9.41,9.41,0
2016-02-04,1454544000,9.41,9.41,9.41,9.41,0
2016-02-05,1454630400,9.41,9.41,9.41,9.41,0
2016-02-15,1455494400,9.701,9.701,9.701,9.701,100
2016-02-16,1455580800,9.774,9.774,9.774,9.774,900
2016-02-17,1455667200,9.846,9.99,9.846,9.99,3812
2016-02-18,1455753600,9.774,9.774,9.774,9.774,500
2016-02-19,1455840000,9.774,10.063,9.774,10.063,20084
2016-02-22,1456099200,9.918,9.918,9.918,9.918,200
2016-02-23,1456185600,9.918,9.918,9.918,9.918,2900
2016-02-24,1456272000,9.918,9.918,9.918,9.918,0
2016-02-25,1456358400,9.918,9.99,9.774,9.918,5700
2016-02-26,1456444800,9.918,9.918,9.918,9.918,0
2016-02-29,1456704000,9.846,9.846,9.846,9.846,100
2016-03-01,1456790400,9.846,9.846,9.846,9.846,0
2016-03-02,1456876800,9.846,9.846,9.846,9.846,0
2016-03-03,1456963200,9.918,9.918,9.846,9.846,7400
2016-03-04,1457049600,9.846,9.846,9.846,9.846,6300
2016-03-07,1457308800,9.846,9.846,9.846,9.846,1139
2016-03-08,1457395200,9.846,9.846,9.846,9.846,600
2016-03-09,1457481600,9.918,9.99,9.918,9.99,2400
2016-03-10,1457568000,9.99,9.99,9.99,9.99,106
2016-03-11,1457654400,10.063,10.063,10.063,10.063,500
2016-03-14,1457913600,10.063,10.063,10.063,10.063,500
2016-03-15,1458000000,9.918,9.918,9.918,9.918,100
2016-03-16,1458086400,10.135,10.135,10.135,10.135,7600
2016-03-17,1458172800,10.207,10.352,10.207,10.352,10000
2016-03-18,1458259200,10.28,10.28,10.135,10.135,2300
2016-03-21,1458518400,10.135,10.135,10.135,10.135,0
2016-03-22,1458604800,10.28,10.28,10.28,10.28,2000
2016-03-23,1458691200,10.28,10.28,10.28,10.28,61
2016-03-24,1458777600,10.28,10.28,10.28,10.28,2
2016-03-25,1458864000,10.352,11.004,10.28,10.786,8900
2016-03-28,1459123200,10.859,11.583,10.859,11.583,2600
2016-03-29,1459209600,11.51,11.51,11.51,11.51,100
2016-03-30,1459296000,11.51,11.51,11.51,11.51,0
2016-03-31,1459382400,11.51,11.51,11.51,11.51,0
2016-04-01,1459468800,11.51,11.51,11.51,11.51,0
2016-04-04,1459728000,11.004,11.004,11.004,11.004,400
2016-04-05,1459814400,10.135,10.207,10.135,10.135,5528
2016-04-06,1459900800,10.135,10.135,10.135,10.135,0
2016-04-07,1459987200,10.207,10.207,10.135,10.135,1100
2016-04-08,1460073600,10.496,10.496,10.496,10.496,1000
2016-04-11,1460332800,10.207,10.207,10.207,10.207,100
2016-04-12,1460419200,10.207,10.207,10.207,10.207,2
2016-04-13,1460505600,10.207,10.207,10.207,10.207,0
2016-04-14,1460592000,10.569,10.714,10.569,10.714,9700
2016-04-15,1460678400,10.569,10.714,10.569,10.714,1500
2016-04-19,1461024000,10.714,10.714,10.714,10.714,300
2016-04-20,1461110400,10.786,10.859,10.714,10.714,3000
2016-04-21,1461196800,10.714,10.714,10.714,10.714,0
2016-04-22,1461283200,10.859,11.004,10.859,10.931,1500
2016-04-25,1461542400,11.004,11.293,11.004,11.293,1230
2016-04-26,1461628800,11.293,11.293,11.293,11.293,600
2016-04-27,1461715200,11.293,11.293,11.293,11.293,0
2016-04-28,1461801600,11.149,11.149,11.149,11.149,200
2016-04-29,1461888000,11.149,11.149,11.149,11.149,48
2016-05-04,1462320000,10.859,10.859,10.859,10.859,500
2016-05-05,1462406400,10.714,10.786,10.714,10.786,3600
2016-05-06,1462492800,10.786,10.786,10.786,10.786,20
2016-05-09,1462752000,10.931,10.931,10.931,10.931,100
2016-05-10,1462838400,10.931,10.931,10.931,10.931,0
2016-05-11,1462924800,10.931,10.931,10.931,10.931,0
2016-05-12,1463011200,10.931,10.931,10.931,10.931,60
2016-05-13,1463097600,10.931,10.931,10.931,10.931,0
2016-05-16,1463356800,10.931,10.931,10.931,10.931,0
2016-05-17,1463443200,10.859,10.859,10.859,10.859,100
2016-05-18,1463529600,10.641,10.641,10.641,10.641,500
2016-05-19,1463616000,10.496,10.496,10.496,10.496,100
2016-05-20,1463702400,10.496,10.496,10.496,10.496,0
2016-05-23,1463961600,10.496,10.496,10.496,10.496,0
2016-05-24,1464048000,10.496,10.496,10.496,10.496,0
2016-05-25,1464134400,10.496,10.496,10.496,10.496,0
2016-05-26,1464220800,10.424,10.496,10.424,10.496,1300
2016-05-27,1464307200,10.496,10.496,10.496,10.496,0
2016-05-30,1464566400,10.496,10.496,10.496,10.496,0
2016-05-31,1464652800,10.496,10.496,10.496,10.496,100
2016-06-01,1464739200,10.496,10.496,10.496,10.496,0
2016-06-02,1464825600,10.496,10.496,10.496,10.496,0
2016-06-03,1464912000,10.859,10.859,10.496,10.714,3400
2016-06-06,1465171200,10.859,10.859,10.859,10.859,800
2016-06-07,1465257600,10.859,10.859,10.859,10.859,1124
2016-06-08,1465344000,10.859,10.859,10.859,10.859,500
2016-06-09,1465430400,10.859,10.859,10.859,10.859,3100
2016-06-10,1465516800,10.786,10.786,10.786,10.786,200
2016-06-13,1465776000,10.859,10.859,10.859,10.859,1200
2016-06-14,1465862400,10.859,10.859,10.859,10.859,96
2016-06-15,1465948800,10.859,10.859,10.859,10.859,0
2016-06-16,1466035200,10.859,10.859,10.859,10.859,400
2016-06-17,1466121600,10.641,10.641,10.641,10.641,100
2016-06-20,1466380800,10.714,10.714,10.714,10.714,200
2016-06-21,1466467200,10.714,10.714,10.714,10.714,0
2016-06-22,1466553600,10.786,10.786,10.786,10.786,100
2016-06-23,1466640000,10.786,10.786,10.786,10.786,0
2016-06-24,1466726400,10.641,10.641,10.641,10.641,1000
2016-06-27,1466985600,10.641,10.641,10.641,10.641,0
2016-06-28,1467072000,11.655,11.655,11.655,11.655,100
2016-06-29,1467158400,11.655,11.655,11.655,11.655,0
2016-06-30,1467244800,10.859,11.51,10.859,11.51,5800
2016-07-01,1467331200,11.51,11.51,10.931,10.931,500
2016-07-04,1467590400,10.714,10.714,10.714,10.714,2600
2016-07-05,1467676800,10.859,10.859,10.859,10.859,1200
2016-07-06,1467763200,10.859,10.859,10.859,10.859,0
2016-07-07,1467849600,10.859,10.859,10.859,10.859,4400
2016-07-08,1467936000,10.859,10.859,10.859,10.859,7500
2016-07-11,1468195200,10.859,10.859,10.859,10.859,1500
2016-07-12,1468281600,10.859,10.859,10.859,10.859,8000
2016-07-13,1468368000,10.859,10.859,10.859,10.859,400
2016-07-14,1468454400,10.859,10.859,10.859,10.859,5000
2016-07-15,1468540800,10.859,10.859,10.859,10.859,0
2016-07-18,1468800000,10.859,10.859,10.859,10.859,0
2016-07-19,1468886400,10.496,11.149,10.496,11.149,360
2016-07-20,1468972800,10.714,10.714,10.569,10.714,8400
