date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.783,3.783,3.654,3.654,129760
2016-01-05,1451952000,3.654,3.719,3.59,3.654,156750
2016-01-06,1452038400,3.654,3.719,3.59,3.719,69580
2016-01-07,1452124800,3.654,3.654,3.526,3.526,237170
2016-01-08,1452211200,3.526,3.59,3.462,3.462,159980
2016-01-11,1452470400,3.462,3.526,3.397,3.526,137730
2016-01-12,1452556800,3.526,3.59,3.526,3.59,157410
2016-01-13,1452643200,3.526,3.654,3.526,3.59,27260
2016-01-14,1452729600,3.526,3.526,3.462,3.526,224500
2016-01-15,1452816000,3.462,3.526,3.462,3.526,82470
2016-01-18,1453075200,3.397,3.397,3.334,3.334,411480
2016-01-19,1453161600,3.27,3.397,3.27,3.334,128660
2016-01-20,1453248000,3.334,3.334,3.206,3.27,183080
2016-01-21,1453334400,3.206,3.27,3.078,3.078,411850
2016-01-22,1453420800,3.078,3.142,2.885,3.014,441720
2016-01-25,1453680000,3.078,3.206,3.078,3.206,302310
2016-01-26,1453766400,3.206,3.27,3.142,3.206,136640
2016-01-27,1453852800,3.206,3.27,3.206,3.206,48940
2016-01-28,1453939200,3.27,3.27,3.142,3.206,106880
2016-01-29,1454025600,3.206,3.27,3.142,3.206,185890
2016-02-01,1454284800,3.206,3.334,3.206,3.27,230790
2016-02-02,1454371200,3.334,3.334,3.27,3.334,78740
2016-02-03,1454457600,3.206,3.334,3.206,3.334,18570
2016-02-04,1454544000,3.397,3.397,3.27,3.27,28980
2016-02-05,1454630400,3.206,3.334,3.206,3.334,49390
2016-02-15,1455494400,3.27,3.334,3.206,3.206,97640
2016-02-16,1455580800,3.206,3.334,3.206,3.334,333610
2016-02-17,1455667200,3.334,3.334,3.27,3.27,142040
2016-02-18,1455753600,3.27,3.334,3.27,3.334,174730
2016-02-19,1455840000,3.334,3.334,3.206,3.27,142360
2016-02-22,1456099200,3.27,3.334,3.206,3.27,160940
2016-02-23,1456185600,3.334,3.334,3.206,3.27,359900
2016-02-24,1456272000,3.27,3.334,3.206,3.334,292310
2016-02-25,1456358400,3.334,3.334,3.206,3.27,112980
2016-02-26,1456444800,3.27,3.27,3.206,3.27,60400
2016-02-29,1456704000,3.27,3.334,3.206,3.334,169820
2016-03-01,1456790400,3.27,3.334,3.27,3.334,380950
2016-03-02,1456876800,3.334,3.526,3.27,3.462,699350
2016-03-03,1456963200,3.462,3.462,3.334,3.397,265920
2016-03-04,1457049600,3.397,3.397,3.27,3.397,337730
2016-03-07,1457308800,3.334,3.462,3.27,3.334,327770
2016-03-08,1457395200,3.334,3.397,3.27,3.334,164560
2016-03-09,1457481600,3.334,3.397,3.27,3.334,260850
2016-03-10,1457568000,3.334,3.462,3.334,3.397,367370
2016-03-11,1457654400,3.462,3.526,3.397,3.462,251230
2016-03-14,1457913600,3.462,3.526,3.397,3.397,232140
2016-03-15,1458000000,3.397,3.462,3.334,3.334,338540
2016-03-16,1458086400,3.397,3.462,3.334,3.397,108700
2016-03-17,1458172800,3.397,3.462,3.397,3.397,412270
2016-03-18,1458259200,3.462,3.462,3.397,3.397,125520
2016-03-21,1458518400,3.397,3.462,3.334,3.462,139260
2016-03-22,1458604800,3.397,3.397,3.334,3.397,165630
2016-03-23,1458691200,3.397,3.59,3.397,3.526,751930
2016-03-24,1458777600,3.526,3.59,3.462,3.526,273330
2016-03-25,1458864000,3.462,3.526,3.397,3.462,185680
2016-03-28,1459123200,3.397,3.526,3.397,3.462,294940
2016-03-29,1459209600,3.462,3.526,3.334,3.334,389590
2016-03-30,1459296000,3.334,3.397,3.27,3.397,258660
2016-03-31,1459382400,3.334,3.397,3.27,3.334,250100
2016-04-01,1459468800,3.27,3.334,3.206,3.27,267370
2016-04-04,1459728000,3.27,3.334,3.206,3.27,234870
2016-04-05,1459814400,3.27,3.27,3.142,3.27,199630
2016-04-06,1459900800,3.27,3.334,3.206,3.334,123970
2016-04-07,1459987200,3.27,3.334,3.206,3.334,337610
2016-04-08,1460073600,3.27,3.334,3.27,3.334,51110
2016-04-11,1460332800,3.334,3.334,3.206,3.27,290720
