date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.984,14.091,13.775,13.933,646170
2016-01-05,1451952000,13.933,13.984,13.88,13.933,461970
2016-01-06,1452038400,14.037,14.246,13.984,14.141,366600
2016-01-07,1452124800,14.193,14.193,13.933,14.037,214880
2016-01-08,1452211200,13.88,14.091,13.88,13.984,361600
2016-01-11,1452470400,14.141,14.141,13.88,13.984,252880
2016-01-12,1452556800,13.88,13.984,13.88,13.984,146800
2016-01-13,1452643200,14.037,14.091,13.933,14.091,249760
2016-01-14,1452729600,13.984,14.091,13.88,14.037,122130
2016-01-15,1452816000,14.037,14.037,13.775,13.984,380980
2016-01-18,1453075200,13.827,13.827,13.252,13.618,987190
2016-01-19,1453161600,13.775,13.88,13.618,13.88,496660
2016-01-20,1453248000,13.933,14.193,13.775,13.775,1008560
2016-01-21,1453334400,13.775,13.88,13.67,13.723,326380
2016-01-22,1453420800,13.723,13.88,13.46,13.88,440980
2016-01-25,1453680000,13.984,14.3,13.984,14.141,815950
2016-01-26,1453766400,13.67,14.091,13.618,13.827,585940
2016-01-27,1453852800,13.827,13.88,13.67,13.88,308030
2016-01-28,1453939200,13.827,13.984,13.513,13.723,707560
2016-01-29,1454025600,13.618,13.88,13.513,13.827,455220
2016-02-01,1454284800,13.88,13.88,13.723,13.723,106860
2016-02-02,1454371200,13.567,13.88,13.567,13.67,402570
2016-02-03,1454457600,13.618,13.723,13.567,13.567,796440
2016-02-04,1454544000,13.723,13.775,13.618,13.618,223380
2016-02-05,1454630400,13.618,13.775,13.618,13.775,398320
2016-02-15,1455494400,13.775,13.827,13.513,13.618,288450
2016-02-16,1455580800,13.775,13.827,13.67,13.775,469210
2016-02-17,1455667200,13.723,14.091,13.723,14.037,1059560
2016-02-18,1455753600,14.037,14.141,13.984,14.091,496130
2016-02-19,1455840000,14.091,14.091,13.984,13.984,169160
2016-02-22,1456099200,13.984,14.037,13.933,13.933,355110
2016-02-23,1456185600,13.933,13.984,13.88,13.88,428390
2016-02-24,1456272000,13.933,13.933,13.775,13.827,462230
2016-02-25,1456358400,13.88,13.984,13.88,13.933,243370
2016-02-26,1456444800,13.984,14.037,13.88,13.933,120750
2016-02-29,1456704000,13.933,13.984,13.88,13.88,186960
2016-03-01,1456790400,13.827,13.933,13.723,13.933,403780
2016-03-02,1456876800,13.933,14.561,13.933,14.561,1959700
2016-03-03,1456963200,14.561,14.561,14.3,14.403,407900
2016-03-04,1457049600,14.403,14.77,14.351,14.716,771140
2016-03-07,1457308800,14.77,15.347,14.77,14.979,1222540
2016-03-08,1457395200,14.979,15.19,14.927,14.979,584700
2016-03-09,1457481600,14.979,14.979,14.561,14.666,1557220
2016-03-10,1457568000,14.666,14.823,14.613,14.77,1012450
2016-03-11,1457654400,14.875,15.083,14.823,14.875,735960
2016-03-14,1457913600,14.875,14.979,14.823,14.927,538520
2016-03-15,1458000000,14.875,14.927,14.561,14.823,641570
2016-03-16,1458086400,14.875,14.875,14.77,14.823,271230
2016-03-17,1458172800,14.979,15.347,14.979,15.19,1665220
2016-03-18,1458259200,15.24,15.608,15.24,15.608,3459550
2016-03-21,1458518400,15.713,15.713,15.293,15.503,1216490
2016-03-22,1458604800,15.399,15.608,15.293,15.557,883950
2016-03-23,1458691200,15.557,15.608,15.451,15.608,890630
2016-03-24,1458777600,15.503,16.184,15.503,15.923,1149410
2016-03-25,1458864000,15.923,16.97,15.923,16.97,1796690
2016-03-28,1459123200,17.232,17.964,16.499,17.964,1102090
2016-03-29,1459209600,18.069,18.855,18.069,18.175,1861880
2016-03-30,1459296000,17.913,18.227,17.599,17.599,1205570
2016-03-31,1459382400,17.599,18.016,17.39,17.39,954010
2016-04-01,1459468800,17.284,17.284,16.656,16.707,1138560
2016-04-04,1459728000,16.603,17.232,16.603,16.656,779150
2016-04-05,1459814400,17.023,17.128,16.656,17.074,452150
2016-04-06,1459900800,17.128,17.337,16.97,17.284,934160
2016-04-07,1459987200,17.39,17.756,17.284,17.284,676380
2016-04-08,1460073600,17.337,17.547,17.023,17.128,590270
2016-04-11,1460332800,17.181,17.181,16.917,17.023,595600
2016-04-12,1460419200,17.023,18.122,16.917,17.913,1265350
2016-04-13,1460505600,18.227,18.227,17.651,17.651,990730
2016-04-14,1460592000,17.651,17.913,17.651,17.756,344120
2016-04-15,1460678400,17.704,17.913,17.39,17.39,600690
2016-04-19,1461024000,17.441,17.599,17.023,17.074,683030
2016-04-20,1461110400,17.586,17.586,17.02,17.361,488200
