date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.306,7.306,7.306,7.306,200
2016-01-05,1451952000,7.306,7.306,7.306,7.306,0
2016-01-06,1452038400,7.306,7.306,7.306,7.306,0
2016-01-07,1452124800,7.306,7.306,7.306,7.306,0
2016-01-08,1452211200,7.306,7.306,7.306,7.306,0
2016-01-11,1452470400,7.306,7.306,7.306,7.306,0
2016-01-12,1452556800,7.306,7.306,7.306,7.306,0
2016-01-13,1452643200,7.306,7.306,7.306,7.306,0
2016-01-14,1452729600,7.306,7.306,7.306,7.306,0
2016-01-15,1452816000,7.306,7.306,7.306,7.306,0
2016-01-18,1453075200,7.306,7.306,7.306,7.306,0
2016-01-19,1453161600,7.306,7.306,7.306,7.306,0
2016-01-20,1453248000,7.306,7.306,7.306,7.306,0
2016-01-21,1453334400,8.036,8.036,8.036,8.036,2920
2016-01-22,1453420800,8.036,8.036,8.036,8.036,0
2016-01-25,1453680000,8.767,8.767,8.767,8.767,1000
2016-01-26,1453766400,8.767,8.767,8.767,8.767,0
2016-01-27,1453852800,8.929,8.929,8.848,8.848,600
2016-01-28,1453939200,8.848,8.848,8.848,8.848,0
2016-01-29,1454025600,8.848,8.848,8.848,8.848,0
2016-02-01,1454284800,8.848,8.848,8.848,8.848,0
2016-02-02,1454371200,8.848,8.848,8.848,8.848,0
2016-02-03,1454457600,9.66,9.66,9.66,9.66,100
2016-02-04,1454544000,10.553,10.553,10.553,10.553,800
2016-02-05,1454630400,10.553,10.553,10.553,10.553,0
2016-02-15,1455494400,11.608,11.608,11.608,11.608,6100
2016-02-16,1455580800,11.689,11.771,11.689,11.771,3000
2016-02-17,1455667200,11.689,11.689,10.878,10.878,5500
2016-02-18,1455753600,10.878,10.878,10.878,10.878,0
2016-02-19,1455840000,10.959,10.959,10.147,10.147,2200
2016-02-22,1456099200,11.121,11.121,11.121,11.121,500
2016-02-23,1456185600,10.066,10.959,10.066,10.959,9500
2016-02-24,1456272000,11.771,11.771,11.771,11.771,100
2016-02-25,1456358400,11.771,11.771,11.771,11.771,0
2016-02-26,1456444800,10.747,10.747,10.747,10.747,100
2016-02-29,1456704000,10.747,10.747,10.747,10.747,100
2016-03-01,1456790400,10.747,10.747,10.747,10.747,0
2016-03-02,1456876800,10.747,10.747,10.747,10.747,0
2016-03-03,1456963200,10.747,10.747,10.747,10.747,0
2016-03-04,1457049600,10.747,10.747,10.747,10.747,0
2016-03-07,1457308800,10.747,10.747,10.747,10.747,0
2016-03-08,1457395200,10.747,10.747,10.747,10.747,0
2016-03-09,1457481600,10.747,10.747,10.747,10.747,0
2016-03-10,1457568000,10.833,11.771,10.833,11.771,15100
2016-03-11,1457654400,12.368,12.88,12.368,12.88,600
2016-03-14,1457913600,12.794,12.794,12.794,12.794,9500
2016-03-15,1458000000,12.794,12.794,12.794,12.794,9000
2016-03-16,1458086400,12.794,12.964,12.794,12.794,7600
2016-03-17,1458172800,12.794,13.22,12.794,12.794,10200
2016-03-18,1458259200,12.794,14.074,12.794,14.074,4000
2016-03-21,1458518400,13.647,13.647,13.647,13.647,800
2016-03-22,1458604800,14.074,14.927,14.074,14.927,2400
2016-03-23,1458691200,14.927,14.927,14.927,14.927,0
2016-03-24,1458777600,14.927,14.927,14.927,14.927,0
