date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,17.768,17.973,17.768,17.904,1058620
2016-01-05,1451952000,17.904,17.973,17.836,17.904,892560
2016-01-06,1452038400,17.904,18.109,17.836,17.973,1516420
2016-01-07,1452124800,17.973,17.973,17.836,17.904,1161850
2016-01-08,1452211200,17.904,17.973,17.768,17.904,1458340
2016-01-11,1452470400,17.904,18.041,17.836,17.904,1150850
2016-01-12,1452556800,17.904,18.109,17.768,18.041,1594460
2016-01-13,1452643200,18.041,18.109,17.973,18.041,1385090
2016-01-14,1452729600,18.041,18.041,17.904,17.973,1467360
2016-01-15,1452816000,17.973,18.041,17.904,17.973,1252730
2016-01-18,1453075200,17.973,17.973,17.836,17.904,1486420
2016-01-19,1453161600,17.904,18.109,17.904,18.041,1215370
2016-01-20,1453248000,18.041,18.041,17.904,17.973,1655020
2016-01-21,1453334400,17.973,18.041,17.904,17.904,1496850
2016-01-22,1453420800,17.904,18.041,17.836,18.041,1774340
2016-01-25,1453680000,18.041,18.383,18.041,18.314,1519090
2016-01-26,1453766400,18.314,18.314,18.178,18.246,1549010
2016-01-27,1453852800,18.246,18.383,18.178,18.314,1033250
2016-01-28,1453939200,18.314,18.383,18.178,18.246,1332390
2016-01-29,1454025600,18.246,18.383,18.178,18.314,1517490
2016-02-01,1454284800,18.314,18.383,18.246,18.314,1281710
2016-02-02,1454371200,18.314,18.314,18.178,18.314,1366150
2016-02-03,1454457600,18.314,18.519,18.178,18.451,1671040
2016-02-04,1454544000,18.451,18.656,18.383,18.519,1210780
2016-02-05,1454630400,18.519,18.656,18.383,18.588,1656280
2016-02-15,1455494400,18.588,18.724,18.451,18.656,1358040
2016-02-16,1455580800,18.656,18.861,18.519,18.793,1649200
2016-02-17,1455667200,18.793,18.861,18.588,18.793,1426200
2016-02-18,1455753600,18.793,18.929,18.656,18.861,1238940
2016-02-19,1455840000,18.861,18.929,18.724,18.861,1320310
2016-02-22,1456099200,18.861,19.066,18.724,18.998,1703300
2016-02-23,1456185600,18.998,19.066,18.861,18.998,1443340
2016-02-24,1456272000,18.998,19.134,18.861,19.066,1665740
2016-02-25,1456358400,19.066,19.134,18.929,19.066,1411480
2016-02-26,1456444800,19.066,19.203,18.998,19.134,1622380
2016-02-29,1456704000,19.134,19.203,18.998,19.134,1331950
2016-03-01,1456790400,19.134,19.271,18.998,19.203,1442590
2016-03-02,1456876800,19.203,19.476,19.134,19.408,1213890
2016-03-03,1456963200,19.408,19.544,19.271,19.476,1339750
2016-03-04,1457049600,19.476,19.613,19.339,19.544,1028510
2016-03-07,1457308800,19.544,19.613,19.476,19.544,1339000
2016-03-08,1457395200,19.544,19.681,19.476,19.544,1017760
2016-03-09,1457481600,19.544,19.681,19.408,19.613,1420070
2016-03-10,1457568000,19.613,19.681,19.544,19.613,1106010
2016-03-11,1457654400,19.681,19.886,19.613,19.818,1418190
2016-03-14,1457913600,19.818,19.954,19.681,19.886,1082770
2016-03-15,1458000000,19.886,19.954,19.749,19.818,1464940
2016-03-16,1458086400,19.818,19.886,19.749,19.818,1192710
2016-03-17,1458172800,19.818,19.886,19.681,19.818,1546660
2016-03-18,1458259200,19.818,19.886,19.749,19.818,1256250
2016-03-21,1458518400,19.818,19.886,19.681,19.818,1372720
2016-03-22,1458604800,19.818,19.886,19.681,19.749,1266820
2016-03-23,1458691200,19.749,19.886,19.681,19.818,1457640
2016-03-24,1458777600,19.818,20.023,19.749,19.886,1188490
2016-03-25,1458864000,19.886,20.091,19.818,19.886,1561390
