date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,36.954,36.954,36.954,36.954,0
2016-01-05,1451952000,36.954,36.954,36.954,36.954,0
2016-01-06,1452038400,36.954,36.954,36.954,36.954,0
2016-01-07,1452124800,34.375,34.375,34.375,34.375,10
2016-01-08,1452211200,35.561,35.561,35.561,35.561,10
2016-01-11,1452470400,35.561,35.561,35.561,35.561,0
2016-01-12,1452556800,35.561,35.561,35.561,35.561,0
2016-01-13,1452643200,35.561,35.561,35.561,35.561,0
2016-01-14,1452729600,35.561,35.561,35.561,35.561,0
2016-01-15,1452816000,33.119,36.954,33.119,36.954,600
2016-01-18,1453075200,38.35,38.35,34.375,38.35,10020
2016-01-19,1453161600,39.047,39.047,39.047,39.047,10
2016-01-20,1453248000,36.606,36.606,36.606,36.606,60
2016-01-21,1453334400,34.096,34.096,34.096,34.096,10
2016-01-22,1453420800,35.211,35.211,35.211,35.211,30
2016-01-25,1453680000,32.771,35.909,32.771,35.909,10320
2016-01-26,1453766400,33.399,33.399,33.399,33.399,30
2016-01-27,1453852800,31.098,35.561,31.098,35.561,450
2016-01-28,1453939200,35.561,35.561,35.561,35.561,0
2016-01-29,1454025600,35.561,35.561,35.561,35.561,10
2016-02-01,1454284800,35.561,35.561,35.561,35.561,10
2016-02-02,1454371200,35.561,35.561,35.561,35.561,0
2016-02-03,1454457600,33.119,33.119,33.119,33.119,600
2016-02-04,1454544000,30.818,33.468,30.818,33.468,200
2016-02-05,1454630400,33.468,33.468,33.468,33.468,0
2016-02-15,1455494400,33.468,33.468,33.468,33.468,10
2016-02-16,1455580800,35.561,35.561,35.561,35.561,10
2016-02-17,1455667200,35.909,35.909,34.305,34.305,40
2016-02-18,1455753600,31.934,35.211,31.934,34.792,410
2016-02-19,1455840000,36.258,36.258,36.258,36.258,10
2016-02-22,1456099200,36.258,36.258,36.258,36.258,40
2016-02-23,1456185600,36.606,36.606,36.606,36.606,10
2016-02-24,1456272000,36.606,36.606,36.606,36.606,0
2016-02-25,1456358400,36.954,36.954,36.954,36.954,10
2016-02-26,1456444800,34.375,34.514,34.375,34.514,370
2016-02-29,1456704000,34.514,34.514,34.514,34.514,0
2016-03-01,1456790400,34.514,34.514,34.514,34.514,0
2016-03-02,1456876800,35.561,35.561,35.211,35.211,20
2016-03-03,1456963200,32.771,32.771,32.771,32.771,500
2016-03-04,1457049600,34.862,34.862,34.862,34.862,30
