date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.8,3.8,3.8,3.8,30
2016-01-05,1451952000,3.6,3.8,3.6,3.8,140
2016-01-06,1452038400,3.8,3.8,3.8,3.8,0
2016-01-07,1452124800,3.8,3.8,3.8,3.8,10
2016-01-08,1452211200,3.8,3.8,3.7,3.7,20
2016-01-11,1452470400,3.7,3.7,3.7,3.7,9890
2016-01-12,1452556800,3.7,3.7,3.7,3.7,580
2016-01-13,1452643200,3.7,3.7,3.7,3.7,0
2016-01-14,1452729600,3.7,3.7,3.7,3.7,610
2016-01-15,1452816000,3.7,3.8,3.7,3.8,330
2016-01-18,1453075200,3.6,3.7,3.6,3.7,510
2016-01-19,1453161600,3.8,3.8,3.8,3.8,10
2016-01-20,1453248000,3.8,3.8,3.8,3.8,0
2016-01-21,1453334400,3.6,3.7,3.6,3.6,1650
2016-01-22,1453420800,3.7,3.7,3.7,3.7,10
2016-01-25,1453680000,3.5,3.5,3.5,3.5,20380
2016-01-26,1453766400,3.4,3.4,3.3,3.3,123810
2016-01-27,1453852800,3.2,3.4,3.1,3.3,91510
2016-01-28,1453939200,3.1,3.3,3.1,3.2,7660
2016-01-29,1454025600,3.3,3.3,3.3,3.3,130
2016-02-01,1454284800,3.1,3.2,3.1,3.1,12180
2016-02-02,1454371200,3.1,3.1,2.9,2.9,10950
2016-02-03,1454457600,3.1,3.1,3.0,3.1,7410
2016-02-04,1454544000,3.1,3.1,3.0,3.1,3680
2016-02-05,1454630400,3.0,3.1,3.0,3.1,5850
2016-02-15,1455494400,3.1,3.2,3.0,3.1,9860
2016-02-16,1455580800,3.1,3.2,3.1,3.2,17080
2016-02-17,1455667200,3.3,3.3,3.1,3.3,21400
2016-02-18,1455753600,3.3,3.3,3.3,3.3,33210
2016-02-19,1455840000,3.2,3.4,3.2,3.4,14820
2016-02-22,1456099200,3.4,3.5,3.3,3.4,5640
2016-02-23,1456185600,3.4,3.5,3.3,3.5,4130
2016-02-24,1456272000,3.5,3.5,3.3,3.3,600
2016-02-25,1456358400,3.4,3.5,3.1,3.3,32200
2016-02-26,1456444800,3.3,3.3,3.2,3.2,1150
2016-02-29,1456704000,3.2,3.4,3.2,3.4,5590
2016-03-01,1456790400,3.4,3.5,3.4,3.5,320
2016-03-02,1456876800,3.5,3.5,3.4,3.5,11030
2016-03-03,1456963200,3.5,3.5,3.5,3.5,10
2016-03-04,1457049600,3.5,3.5,3.3,3.3,28870
2016-03-07,1457308800,3.3,3.5,3.3,3.4,43900
2016-03-08,1457395200,3.4,3.4,3.3,3.4,31310
2016-03-09,1457481600,3.3,3.4,3.3,3.4,1790
2016-03-10,1457568000,3.3,3.5,3.3,3.5,3670
2016-03-11,1457654400,3.4,3.5,3.3,3.5,37350
2016-03-14,1457913600,3.5,3.5,3.4,3.4,4790
2016-03-15,1458000000,3.4,3.5,3.3,3.4,6450
2016-03-16,1458086400,3.5,3.5,3.4,3.4,13670
2016-03-17,1458172800,3.5,3.5,3.5,3.5,3120
2016-03-18,1458259200,3.5,3.6,3.5,3.6,43390
2016-03-21,1458518400,3.6,3.6,3.4,3.5,4600
2016-03-22,1458604800,3.5,3.5,3.4,3.5,7110
2016-03-23,1458691200,3.5,3.5,3.4,3.4,2790
2016-03-24,1458777600,3.4,3.4,3.4,3.4,30320
2016-03-25,1458864000,3.4,3.4,3.4,3.4,2750
2016-03-28,1459123200,3.4,3.5,3.4,3.5,3660
2016-03-29,1459209600,3.4,3.5,3.4,3.5,2520
2016-03-30,1459296000,3.5,3.6,3.4,3.4,3640
2016-03-31,1459382400,3.5,3.5,3.5,3.5,5560
2016-04-01,1459468800,3.5,3.6,3.5,3.5,1310
2016-04-04,1459728000,3.4,3.4,3.3,3.3,9810
2016-04-05,1459814400,3.4,3.5,3.3,3.5,8500
2016-04-06,1459900800,3.5,3.5,3.5,3.5,2270
2016-04-07,1459987200,3.4,3.5,3.4,3.5,610
2016-04-08,1460073600,3.4,3.5,3.4,3.5,4370
2016-04-11,1460332800,3.5,3.6,3.5,3.6,3130
2016-04-12,1460419200,3.5,3.5,3.4,3.5,15230
2016-04-13,1460505600,3.4,3.5,3.4,3.5,1990
2016-04-14,1460592000,3.5,3.5,3.5,3.5,1000
2016-04-15,1460678400,3.5,3.7,3.5,3.5,10240
2016-04-19,1461024000,3.5,3.5,3.5,3.5,650
2016-04-20,1461110400,3.5,3.5,3.5,3.5,600
2016-04-21,1461196800,3.4,3.6,3.4,3.5,310
2016-04-22,1461283200,3.4,3.6,3.3,3.5,19330
2016-04-25,1461542400,3.5,3.5,3.5,3.5,10
2016-04-26,1461628800,3.5,3.5,3.5,3.5,0
2016-04-27,1461715200,3.3,3.3,3.3,3.3,5590
2016-04-28,1461801600,3.3,3.5,3.3,3.3,320
2016-04-29,1461888000,3.1,3.4,3.1,3.4,3680
2016-05-04,1462320000,3.2,3.4,3.2,3.2,3720
2016-05-05,1462406400,3.4,3.4,3.4,3.4,140
2016-05-06,1462492800,3.4,3.5,3.4,3.5,300
2016-05-09,1462752000,3.3,3.4,3.3,3.4,2010
2016-05-10,1462838400,3.2,3.2,3.2,3.2,140
2016-05-11,1462924800,3.4,3.4,3.2,3.4,1240
2016-05-12,1463011200,3.4,3.4,3.2,3.2,920
2016-05-13,1463097600,3.4,3.4,3.4,3.4,60
2016-05-16,1463356800,3.4,3.4,3.3,3.3,50
2016-05-17,1463443200,3.3,3.4,3.3,3.4,2870
2016-05-18,1463529600,3.4,3.4,3.3,3.4,320
2016-05-19,1463616000,3.3,3.4,3.3,3.3,6100
2016-05-20,1463702400,3.3,3.3,3.3,3.3,1000
2016-05-23,1463961600,3.3,3.4,3.3,3.3,1990
2016-05-24,1464048000,3.4,3.4,3.4,3.4,20
2016-05-25,1464134400,3.3,3.4,3.3,3.4,5050
2016-05-26,1464220800,3.3,3.5,3.3,3.3,4250
2016-05-27,1464307200,3.4,3.4,3.4,3.4,110
2016-05-30,1464566400,3.4,3.4,3.3,3.3,2550
2016-05-31,1464652800,3.5,3.5,3.3,3.3,160
2016-06-01,1464739200,3.5,3.5,3.4,3.4,12260
2016-06-02,1464825600,3.4,3.5,3.4,3.5,4210
2016-06-03,1464912000,3.5,3.6,3.5,3.6,3500
2016-06-06,1465171200,3.4,3.5,3.4,3.5,400
2016-06-07,1465257600,3.5,3.5,3.4,3.5,1250
2016-06-08,1465344000,3.5,3.6,3.5,3.6,9310
2016-06-09,1465430400,3.5,3.6,3.5,3.6,1940
2016-06-10,1465516800,3.4,3.6,3.4,3.6,790
2016-06-13,1465776000,3.5,3.6,3.4,3.4,7860
2016-06-14,1465862400,3.5,3.6,3.5,3.5,820
2016-06-15,1465948800,3.5,3.6,3.5,3.5,16450
2016-06-16,1466035200,3.5,3.6,3.5,3.6,13960
2016-06-17,1466121600,3.5,3.7,3.5,3.7,2880
2016-06-20,1466380800,3.5,3.7,3.5,3.7,530
2016-06-21,1466467200,3.6,3.7,3.6,3.7,10130
2016-06-22,1466553600,3.7,3.7,3.7,3.7,20
2016-06-23,1466640000,3.5,3.7,3.5,3.7,14690
2016-06-24,1466726400,3.5,3.5,3.5,3.5,4350
2016-06-27,1466985600,3.3,3.5,3.3,3.4,10730
2016-06-28,1467072000,3.4,3.4,3.3,3.4,10720
2016-06-29,1467158400,3.4,3.4,3.3,3.4,1190
2016-06-30,1467244800,3.3,3.4,3.3,3.4,6160
2016-07-01,1467331200,3.4,3.4,3.4,3.4,0
2016-07-04,1467590400,3.2,3.4,3.2,3.4,3210
2016-07-05,1467676800,3.3,3.4,3.3,3.4,29320
2016-07-06,1467763200,3.4,3.4,3.4,3.4,440
2016-07-07,1467849600,3.4,3.5,3.4,3.5,7800
2016-07-08,1467936000,3.4,3.5,3.4,3.4,18670
2016-07-11,1468195200,3.5,3.5,3.4,3.5,6130
2016-07-12,1468281600,3.4,3.5,3.4,3.5,3220
2016-07-13,1468368000,3.4,3.7,3.4,3.6,8770
2016-07-14,1468454400,3.5,3.7,3.5,3.5,6830
2016-07-15,1468540800,3.6,3.6,3.4,3.4,12030
2016-07-18,1468800000,3.4,3.5,3.4,3.5,1010
2016-07-19,1468886400,3.6,3.6,3.5,3.6,3590
2016-07-20,1468972800,3.7,3.8,3.5,3.6,10710
2016-07-21,1469059200,3.6,3.6,3.5,3.5,3600
2016-07-22,1469145600,3.4,3.5,3.4,3.5,4970
2016-07-25,1469404800,3.4,3.5,3.3,3.5,26050
2016-07-26,1469491200,3.4,3.5,3.3,3.5,2020
2016-07-27,1469577600,3.4,3.5,3.4,3.5,3680
2016-07-28,1469664000,3.4,3.4,3.3,3.3,510
2016-07-29,1469750400,3.1,3.3,3.1,3.3,6360
2016-08-01,1470009600,3.4,3.4,3.4,3.4,50
2016-08-02,1470096000,3.5,3.5,3.2,3.4,90
2016-08-03,1470182400,3.4,3.4,3.3,3.3,1030
2016-08-04,1470268800,3.1,3.3,3.1,3.3,1210
2016-08-05,1470355200,3.3,3.3,3.1,3.2,6250
2016-08-08,1470614400,3.3,3.3,3.3,3.3,50
2016-08-09,1470700800,3.4,3.4,3.4,3.4,20
2016-08-10,1470787200,3.4,3.4,3.4,3.4,20
2016-08-11,1470873600,3.4,3.4,3.2,3.3,7180
2016-08-12,1470960000,3.4,3.4,3.2,3.4,140
2016-08-15,1471219200,3.2,3.2,3.2,3.2,220
2016-08-16,1471305600,3.4,3.4,3.0,3.1,18130
2016-08-17,1471392000,2.9,3.3,2.9,3.2,1010
2016-08-18,1471478400,3.2,3.2,3.2,3.2,140
2016-08-19,1471564800,3.2,3.2,3.0,3.0,520
2016-08-22,1471824000,2.8,3.0,2.8,2.9,11700
2016-08-23,1471910400,2.9,3.0,2.9,3.0,2120
2016-08-24,1471996800,3.0,3.0,2.9,3.0,7360
2016-08-25,1472083200,2.9,3.0,2.9,3.0,6050
2016-08-26,1472169600,2.9,3.0,2.9,3.0,1130
2016-08-29,1472428800,3.0,3.0,2.9,2.9,520
2016-08-30,1472515200,3.0,3.0,3.0,3.0,70
2016-08-31,1472601600,3.0,3.0,2.8,2.8,1710
