date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,19.587,19.664,18.751,19.664,600
2016-01-05,1451952000,19.664,19.739,19.132,19.36,25290
2016-01-06,1452038400,19.208,19.587,19.132,19.587,85130
2016-01-07,1452124800,19.36,19.36,19.36,19.36,120
2016-01-08,1452211200,19.36,19.511,19.36,19.511,170
2016-01-11,1452470400,19.208,19.208,19.208,19.208,2730
2016-01-12,1452556800,18.98,19.208,18.98,19.208,470
2016-01-13,1452643200,19.285,19.285,18.98,18.98,5220
2016-01-14,1452729600,18.98,18.98,18.98,18.98,25070
2016-01-15,1452816000,18.827,19.285,18.601,19.285,3090
2016-01-18,1453075200,18.601,19.587,18.601,19.587,2140
2016-01-19,1453161600,18.601,19.511,18.601,19.285,1090
2016-01-20,1453248000,19.664,19.664,19.436,19.436,20
2016-01-21,1453334400,19.436,19.511,18.905,19.511,2410
2016-01-22,1453420800,18.98,19.436,18.905,19.36,3030
2016-01-25,1453680000,18.677,19.891,18.677,19.891,2600
2016-01-26,1453766400,18.905,19.739,18.827,19.739,1050
2016-01-27,1453852800,19.739,19.739,19.208,19.739,30
2016-01-28,1453939200,20.499,20.499,19.664,19.664,30
2016-01-29,1454025600,19.664,19.664,18.677,19.511,3340
2016-02-01,1454284800,19.511,19.511,18.677,19.36,1530
2016-02-02,1454371200,19.36,19.739,19.36,19.36,2650
2016-02-03,1454457600,19.055,19.36,18.98,19.36,360
2016-02-04,1454544000,19.285,19.285,19.285,19.285,260
2016-02-05,1454630400,19.739,19.739,19.739,19.739,10
2016-02-15,1455494400,19.739,19.739,19.739,19.739,0
2016-02-16,1455580800,19.36,19.739,19.36,19.739,560
2016-02-17,1455667200,18.98,19.511,18.98,19.208,1080
2016-02-18,1455753600,19.36,19.36,19.208,19.208,4600
2016-02-19,1455840000,19.208,19.36,19.055,19.36,1220
2016-02-22,1456099200,18.98,19.208,18.905,19.208,8090
2016-02-23,1456185600,19.208,19.208,18.905,19.132,4350
2016-02-24,1456272000,19.055,19.664,19.055,19.664,190
2016-02-25,1456358400,18.98,19.664,18.297,19.664,110
2016-02-26,1456444800,19.664,19.664,18.905,18.98,1090
2016-02-29,1456704000,19.285,19.36,18.98,19.208,1040
2016-03-01,1456790400,19.285,19.739,19.208,19.739,1100
2016-03-02,1456876800,19.739,19.739,19.436,19.664,960
2016-03-03,1456963200,19.739,19.739,18.98,18.98,10720
2016-03-04,1457049600,18.98,19.587,18.98,19.587,600
2016-03-07,1457308800,19.055,19.587,18.98,19.36,13920
2016-03-08,1457395200,19.132,19.511,19.132,19.511,590
2016-03-09,1457481600,19.511,20.043,19.511,20.043,13360
2016-03-10,1457568000,20.043,20.424,19.664,19.664,710
2016-03-11,1457654400,19.891,19.967,19.664,19.967,4060
2016-03-14,1457913600,19.967,21.333,19.967,21.333,44630
2016-03-15,1458000000,21.333,22.245,20.119,22.017,47860
2016-03-16,1458086400,22.017,22.017,21.257,21.637,6640
2016-03-17,1458172800,21.561,21.561,21.257,21.561,2280
2016-03-18,1458259200,20.954,21.257,20.878,21.257,7770
2016-03-21,1458518400,20.575,21.182,20.499,20.575,24740
2016-03-22,1458604800,20.499,21.182,20.499,20.499,21820
2016-03-23,1458691200,20.575,20.802,20.499,20.802,1270
2016-03-24,1458777600,20.347,20.802,20.347,20.802,17500
2016-03-25,1458864000,20.575,20.575,19.36,19.815,12220
2016-03-28,1459123200,19.436,20.575,19.436,19.891,430
2016-03-29,1459209600,19.891,20.347,18.98,20.119,8880
2016-03-30,1459296000,19.815,20.424,19.587,19.967,10430
2016-03-31,1459382400,19.815,20.347,19.739,19.891,21340
2016-04-01,1459468800,19.815,20.65,19.739,20.575,18940
2016-04-04,1459728000,21.03,21.106,20.499,20.878,4200
2016-04-05,1459814400,20.043,21.03,20.043,21.03,10920
2016-04-06,1459900800,20.499,20.878,19.739,20.195,10030
2016-04-07,1459987200,20.119,20.65,19.739,20.499,35860
2016-04-08,1460073600,20.424,20.65,20.195,20.65,14080
2016-04-11,1460332800,20.65,21.637,20.65,21.257,13650
