date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.732,5.776,5.732,5.776,45270
2016-01-05,1451952000,5.598,5.642,5.598,5.642,7200
2016-01-06,1452038400,5.642,5.642,5.642,5.642,3500
2016-01-07,1452124800,5.687,5.732,5.642,5.732,50010
2016-01-08,1452211200,5.687,5.732,5.687,5.732,28010
2016-01-11,1452470400,5.687,5.687,5.687,5.687,3620
2016-01-12,1452556800,5.687,5.687,5.642,5.642,40050
2016-01-13,1452643200,5.642,5.732,5.642,5.642,55010
2016-01-14,1452729600,5.821,5.821,5.687,5.732,36030
2016-01-15,1452816000,5.776,5.821,5.732,5.732,51290
2016-01-18,1453075200,5.687,5.821,5.642,5.687,282150
2016-01-19,1453161600,5.732,5.732,5.687,5.687,9000
2016-01-20,1453248000,5.732,5.776,5.732,5.776,13150
2016-01-21,1453334400,5.821,5.821,5.776,5.776,37480
2016-01-22,1453420800,5.776,5.866,5.732,5.866,2840
2016-01-25,1453680000,5.821,5.821,5.776,5.776,36440
2016-01-26,1453766400,5.776,5.776,5.732,5.776,17040
2016-01-27,1453852800,5.821,5.866,5.776,5.866,219540
2016-01-28,1453939200,5.866,5.911,5.776,5.911,188860
2016-01-29,1454025600,5.821,5.911,5.821,5.821,175830
2016-02-01,1454284800,5.821,5.866,5.776,5.776,99790
2016-02-02,1454371200,5.824,5.97,5.776,5.824,39400
2016-02-03,1454457600,5.776,5.824,5.776,5.824,2920
2016-02-04,1454544000,5.824,5.824,5.824,5.824,5820
2016-02-05,1454630400,5.824,5.824,5.824,5.824,10400
2016-02-15,1455494400,5.776,5.776,5.727,5.776,53500
2016-02-16,1455580800,5.776,5.776,5.727,5.776,47570
2016-02-17,1455667200,5.679,5.776,5.679,5.727,84620
2016-02-18,1455753600,5.727,5.776,5.679,5.727,66400
2016-02-19,1455840000,5.727,5.727,5.727,5.727,29660
2016-02-22,1456099200,5.727,5.776,5.727,5.776,66660
2016-02-23,1456185600,5.776,5.824,5.776,5.776,28410
2016-02-24,1456272000,5.727,5.776,5.727,5.776,82710
2016-02-25,1456358400,5.727,5.824,5.727,5.824,100090
2016-02-26,1456444800,5.824,5.824,5.776,5.824,15990
2016-02-29,1456704000,5.776,5.824,5.776,5.824,26550
2016-03-01,1456790400,5.776,5.824,5.776,5.824,56460
2016-03-02,1456876800,5.776,5.873,5.776,5.873,65830
2016-03-03,1456963200,5.922,6.02,5.922,5.922,58730
2016-03-04,1457049600,5.824,5.97,5.776,5.97,24500
2016-03-07,1457308800,5.97,6.068,5.873,5.97,73210
2016-03-08,1457395200,5.97,6.02,5.922,5.97,80160
2016-03-09,1457481600,5.97,6.116,5.97,6.116,101380
2016-03-10,1457568000,6.02,6.261,6.02,6.261,173190
2016-03-11,1457654400,6.213,6.261,6.164,6.213,128770
2016-03-14,1457913600,6.261,6.261,6.213,6.261,28520
2016-03-15,1458000000,6.213,6.261,6.164,6.213,95760
2016-03-16,1458086400,6.164,6.213,6.164,6.164,44390
2016-03-17,1458172800,6.164,6.213,6.164,6.213,51210
2016-03-18,1458259200,6.164,6.213,6.164,6.164,82420
2016-03-21,1458518400,6.164,6.213,6.164,6.213,38460
2016-03-22,1458604800,6.164,6.213,6.164,6.213,100040
2016-03-23,1458691200,6.213,6.213,6.164,6.213,62550
2016-03-24,1458777600,6.164,6.213,6.164,6.164,96160
2016-03-25,1458864000,6.164,6.213,6.164,6.213,71460
2016-03-28,1459123200,6.164,6.213,6.164,6.213,54480
2016-03-29,1459209600,6.164,6.213,6.164,6.213,21110
2016-03-30,1459296000,6.164,6.213,6.164,6.213,29380
2016-03-31,1459382400,6.164,6.213,6.164,6.164,37430
2016-04-01,1459468800,6.164,6.213,6.116,6.213,66400
2016-04-04,1459728000,6.164,6.213,6.164,6.213,20730
2016-04-05,1459814400,6.164,6.213,6.164,6.213,30710
2016-04-06,1459900800,6.164,6.261,6.164,6.213,111360
2016-04-07,1459987200,6.213,6.456,6.164,6.456,171960
2016-04-08,1460073600,6.358,6.456,6.358,6.456,51900
2016-04-11,1460332800,6.358,6.456,6.358,6.456,31150
2016-04-12,1460419200,6.358,6.456,6.358,6.456,76970
2016-04-13,1460505600,6.407,6.456,6.407,6.407,48500
2016-04-14,1460592000,6.358,6.456,6.358,6.456,53890
2016-04-15,1460678400,6.407,6.456,6.407,6.407,47080
2016-04-19,1461024000,6.358,6.407,6.358,6.407,13730
2016-04-20,1461110400,6.358,6.407,6.358,6.358,187370
2016-04-21,1461196800,6.358,6.407,6.358,6.407,61300
2016-04-22,1461283200,6.358,6.407,6.358,6.407,23390
2016-04-25,1461542400,6.358,6.407,6.358,6.407,21340
2016-04-26,1461628800,6.407,6.407,6.358,6.407,11210
2016-04-27,1461715200,6.358,6.358,6.31,6.358,41350
2016-04-28,1461801600,6.31,6.31,6.261,6.261,17200
2016-04-29,1461888000,6.31,6.31,6.261,6.31,7710
2016-05-04,1462320000,6.31,6.358,6.31,6.31,1700
2016-05-05,1462406400,6.31,6.31,6.261,6.31,3720
2016-05-06,1462492800,6.31,6.31,6.261,6.31,2020
2016-05-09,1462752000,6.213,6.31,6.213,6.261,42260
2016-05-10,1462838400,6.31,6.31,6.31,6.31,10
2016-05-11,1462924800,6.213,6.31,6.213,6.31,20
2016-05-12,1463011200,6.213,6.213,6.164,6.164,9780
2016-05-13,1463097600,6.164,6.164,6.164,6.164,4380
2016-05-16,1463356800,6.164,6.213,6.164,6.213,1000
2016-05-17,1463443200,6.164,6.164,6.164,6.164,500
2016-05-18,1463529600,6.213,6.213,6.213,6.213,10000
2016-05-19,1463616000,6.213,6.213,6.213,6.213,0
2016-05-20,1463702400,6.164,6.213,6.164,6.213,1010
2016-05-23,1463961600,6.213,6.213,6.213,6.213,0
2016-05-24,1464048000,6.164,6.213,6.164,6.213,4320
2016-05-25,1464134400,6.164,6.213,6.116,6.213,7450
2016-05-26,1464220800,6.116,6.213,6.116,6.213,510
2016-05-27,1464307200,6.164,6.213,6.068,6.213,4520
