date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,14.375,14.375,14.375,14.375,0
2016-01-05,1451952000,13.423,14.273,13.423,14.273,2100
2016-01-06,1452038400,13.423,13.423,13.423,13.423,1000
2016-01-07,1452124800,13.423,13.423,13.423,13.423,0
2016-01-08,1452211200,13.423,13.423,13.423,13.423,0
2016-01-11,1452470400,13.253,13.934,13.253,13.389,3000
2016-01-12,1452556800,12.948,13.389,12.913,13.389,2100
2016-01-13,1452643200,13.389,13.389,13.389,13.389,0
2016-01-14,1452729600,12.846,13.389,12.812,13.389,300
2016-01-15,1452816000,12.913,12.913,12.574,12.879,1600
2016-01-18,1453075200,12.743,12.743,12.743,12.743,400
2016-01-19,1453161600,12.743,12.743,12.743,12.743,0
2016-01-20,1453248000,13.865,13.865,13.865,13.865,100
2016-01-21,1453334400,13.865,13.865,13.865,13.865,0
2016-01-22,1453420800,12.743,13.355,12.574,13.355,3200
2016-01-25,1453680000,13.355,13.355,13.355,13.355,0
2016-01-26,1453766400,13.355,13.355,13.355,13.355,0
2016-01-27,1453852800,13.389,14.341,13.389,13.423,14500
2016-01-28,1453939200,13.423,13.423,13.423,13.423,1200
2016-01-29,1454025600,13.423,13.423,13.423,13.423,0
2016-02-01,1454284800,14.273,14.273,13.186,13.186,600
2016-02-02,1454371200,13.457,14.273,13.118,13.423,2300
2016-02-03,1454457600,13.492,13.492,13.492,13.492,71200
2016-02-04,1454544000,13.253,13.253,13.253,13.253,11600
2016-02-05,1454630400,13.118,13.118,13.118,13.118,100
2016-02-15,1455494400,13.118,13.118,13.118,13.118,0
2016-02-16,1455580800,13.253,13.253,13.253,13.253,100
2016-02-17,1455667200,13.253,13.253,13.253,13.253,800
2016-02-18,1455753600,13.253,13.253,13.253,13.253,0
2016-02-19,1455840000,13.253,13.253,13.253,13.253,0
2016-02-22,1456099200,13.253,13.253,13.253,13.253,200
2016-02-23,1456185600,13.253,13.287,13.253,13.253,3700
2016-02-24,1456272000,13.253,13.253,13.253,13.253,0
2016-02-25,1456358400,13.253,13.457,13.253,13.457,300
2016-02-26,1456444800,12.913,12.913,12.913,12.913,1000
2016-02-29,1456704000,12.574,13.593,12.574,13.593,700
2016-03-01,1456790400,13.593,13.593,13.593,13.593,0
2016-03-02,1456876800,13.253,13.253,13.253,13.253,4400
2016-03-03,1456963200,13.253,13.253,13.253,13.253,2700
2016-03-04,1457049600,13.253,13.56,13.253,13.56,800
2016-03-07,1457308800,14.103,14.103,14.103,14.103,1000
2016-03-08,1457395200,14.103,14.103,14.103,14.103,0
2016-03-09,1457481600,14.103,14.103,14.103,14.103,0
