date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,19.1,19.1,19.1,19.1,0
2016-01-05,1451952000,19.1,19.1,19.1,19.1,0
2016-01-06,1452038400,19.1,19.1,19.1,19.1,0
2016-01-07,1452124800,19.1,19.1,19.1,19.1,0
2016-01-08,1452211200,19.1,19.1,19.1,19.1,0
2016-01-11,1452470400,19.1,19.1,19.1,19.1,0
2016-01-12,1452556800,19.1,19.1,19.1,19.1,0
2016-01-13,1452643200,19.1,19.1,19.1,19.1,0
2016-01-14,1452729600,19.1,19.1,19.1,19.1,0
2016-01-15,1452816000,19.1,19.1,19.1,19.1,0
2016-01-18,1453075200,19.1,19.1,19.1,19.1,0
2016-01-19,1453161600,19.1,19.1,19.1,19.1,0
2016-01-20,1453248000,19.1,19.1,19.1,19.1,0
2016-01-21,1453334400,19.1,19.1,19.1,19.1,0
2016-01-22,1453420800,19.1,19.1,19.1,19.1,0
2016-01-25,1453680000,19.1,19.1,19.1,19.1,0
2016-01-26,1453766400,19.1,19.1,19.1,19.1,0
2016-01-27,1453852800,19.1,19.1,19.1,19.1,0
2016-01-28,1453939200,19.1,19.1,19.1,19.1,0
2016-01-29,1454025600,19.1,19.1,19.1,19.1,0
2016-02-01,1454284800,17.2,19.1,17.2,19.1,937
2016-02-02,1454371200,19.1,19.1,19.1,19.1,0
2016-02-03,1454457600,19.1,19.1,19.1,19.1,0
2016-02-04,1454544000,19.1,19.1,19.1,19.1,0
2016-02-05,1454630400,19.1,19.1,19.1,19.1,0
2016-02-15,1455494400,19.1,19.1,19.1,19.1,0
2016-02-16,1455580800,19.1,19.1,19.1,19.1,0
2016-02-17,1455667200,19.1,19.1,19.1,19.1,0
2016-02-18,1455753600,19.1,19.1,19.1,19.1,0
2016-02-19,1455840000,17.2,17.2,17.2,17.2,2100
2016-02-22,1456099200,17.2,17.2,17.2,17.2,0
2016-02-23,1456185600,17.2,17.2,17.2,17.2,0
2016-02-24,1456272000,17.2,17.2,17.2,17.2,0
2016-02-25,1456358400,17.2,17.2,17.2,17.2,0
2016-02-26,1456444800,17.2,17.2,17.2,17.2,0
2016-02-29,1456704000,17.2,17.2,17.2,17.2,0
2016-03-01,1456790400,17.2,17.2,17.2,17.2,0
2016-03-02,1456876800,17.2,17.2,17.2,17.2,0
2016-03-03,1456963200,17.2,17.2,17.2,17.2,0
2016-03-04,1457049600,16.0,18.8,15.5,18.8,23950
2016-03-07,1457308800,18.8,18.8,18.8,18.8,0
2016-03-08,1457395200,18.8,18.8,18.8,18.8,0
2016-03-09,1457481600,17.0,17.0,17.0,17.0,100
2016-03-10,1457568000,17.0,17.5,16.5,17.5,40200
2016-03-11,1457654400,16.9,17.5,16.9,17.5,2600
2016-03-14,1457913600,17.5,17.5,17.5,17.5,0
2016-03-15,1458000000,17.5,17.5,17.5,17.5,0
2016-03-16,1458086400,17.5,17.5,17.5,17.5,0
2016-03-17,1458172800,16.5,18.8,16.3,18.8,20000
2016-03-18,1458259200,18.8,18.8,18.8,18.8,30
2016-03-21,1458518400,18.5,18.5,18.5,18.5,1000
2016-03-22,1458604800,18.5,18.5,18.5,18.5,0
2016-03-23,1458691200,18.5,18.5,18.5,18.5,0
2016-03-24,1458777600,18.5,18.5,18.5,18.5,0
2016-03-25,1458864000,18.5,18.5,18.5,18.5,0
2016-03-28,1459123200,18.5,18.5,18.5,18.5,0
2016-03-29,1459209600,18.5,18.5,18.5,18.5,0
2016-03-30,1459296000,18.5,18.5,18.5,18.5,0
2016-03-31,1459382400,18.5,18.5,18.5,18.5,0
2016-04-01,1459468800,18.5,18.5,18.5,18.5,0
2016-04-04,1459728000,18.5,18.5,18.5,18.5,0
2016-04-05,1459814400,18.5,18.5,18.5,18.5,0
2016-04-06,1459900800,18.5,18.5,18.5,18.5,0
2016-04-07,1459987200,18.5,18.5,18.5,18.5,32
2016-04-08,1460073600,18.5,18.5,18.5,18.5,0
2016-04-11,1460332800,18.5,18.5,18.5,18.5,0
2016-04-12,1460419200,18.0,18.0,18.0,18.0,100
2016-04-13,1460505600,18.0,18.0,18.0,18.0,0
2016-04-14,1460592000,18.0,18.0,18.0,18.0,0
2016-04-15,1460678400,18.0,18.0,18.0,18.0,0
2016-04-19,1461024000,18.0,18.0,18.0,18.0,0
2016-04-20,1461110400,18.0,18.0,18.0,18.0,0
2016-04-21,1461196800,18.0,18.0,18.0,18.0,0
2016-04-22,1461283200,18.0,18.0,18.0,18.0,0
2016-04-25,1461542400,18.0,18.0,18.0,18.0,0
2016-04-26,1461628800,18.0,18.0,18.0,18.0,0
2016-04-27,1461715200,18.0,18.0,18.0,18.0,0
2016-04-28,1461801600,18.0,18.0,18.0,18.0,0
2016-04-29,1461888000,16.2,19.5,16.2,19.5,10100
2016-05-04,1462320000,19.5,19.5,19.5,19.5,0
2016-05-05,1462406400,19.5,19.5,19.5,19.5,75
2016-05-06,1462492800,19.5,19.5,19.5,19.5,0
