date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.483,10.483,10.483,10.483,0
2016-01-05,1451952000,11.289,11.289,11.289,11.289,1400
2016-01-06,1452038400,11.289,11.289,11.289,11.289,0
2016-01-07,1452124800,11.289,11.289,11.289,11.289,300
2016-01-08,1452211200,11.289,11.289,11.289,11.289,0
2016-01-11,1452470400,11.289,11.289,11.289,11.289,0
2016-01-12,1452556800,10.563,10.563,10.563,10.563,900
2016-01-13,1452643200,10.563,10.563,10.563,10.563,0
2016-01-14,1452729600,10.563,10.563,10.563,10.563,0
2016-01-15,1452816000,10.563,10.563,10.563,10.563,500
2016-01-18,1453075200,10.563,10.563,10.563,10.563,0
2016-01-19,1453161600,11.289,11.289,11.289,11.289,2700
2016-01-20,1453248000,11.491,11.491,11.289,11.289,3700
2016-01-21,1453334400,11.491,11.491,11.491,11.491,500
2016-01-22,1453420800,11.491,11.491,11.491,11.491,0
2016-01-25,1453680000,12.095,12.095,12.095,12.095,6300
2016-01-26,1453766400,12.095,12.095,12.095,12.095,0
2016-01-27,1453852800,12.095,12.095,12.095,12.095,0
2016-01-28,1453939200,12.095,12.095,12.095,12.095,0
2016-01-29,1454025600,12.095,12.095,12.095,12.095,0
2016-02-01,1454284800,12.095,12.095,12.095,12.095,0
2016-02-02,1454371200,12.095,12.095,12.095,12.095,0
2016-02-03,1454457600,12.095,12.095,12.095,12.095,0
2016-02-04,1454544000,12.095,12.095,12.095,12.095,0
2016-02-05,1454630400,12.095,12.095,12.095,12.095,0
2016-02-15,1455494400,12.095,12.095,12.095,12.095,0
2016-02-16,1455580800,10.886,10.886,10.886,10.886,720
2016-02-17,1455667200,10.886,10.886,10.886,10.886,0
2016-02-18,1455753600,10.886,10.886,10.886,10.886,0
2016-02-19,1455840000,10.563,10.563,10.563,10.563,300
2016-02-22,1456099200,10.563,10.563,10.563,10.563,0
2016-02-23,1456185600,10.563,10.563,10.563,10.563,0
2016-02-24,1456272000,10.563,10.563,10.563,10.563,0
2016-02-25,1456358400,10.563,10.563,10.563,10.563,0
2016-02-26,1456444800,10.563,10.563,10.563,10.563,0
2016-02-29,1456704000,9.072,9.072,9.072,9.072,100
2016-03-01,1456790400,10.403,10.403,10.403,10.403,100
2016-03-02,1456876800,10.403,10.403,10.403,10.403,0
2016-03-03,1456963200,10.403,10.403,10.403,10.403,0
2016-03-04,1457049600,10.403,10.403,10.403,10.403,0
2016-03-07,1457308800,10.403,10.403,10.403,10.403,0
2016-03-08,1457395200,10.483,10.684,10.483,10.684,700
2016-03-09,1457481600,10.523,10.523,10.523,10.523,0
2016-03-10,1457568000,10.523,10.523,10.523,10.523,0
2016-03-11,1457654400,10.523,10.523,10.523,10.523,0
2016-03-14,1457913600,10.523,10.523,10.523,10.523,0
2016-03-15,1458000000,10.603,10.684,10.603,10.684,800
2016-03-16,1458086400,10.603,10.603,10.603,10.603,0
2016-03-17,1458172800,10.603,10.603,10.603,10.603,0
2016-03-18,1458259200,10.603,10.603,10.603,10.603,0
2016-03-21,1458518400,10.603,10.603,10.603,10.603,0
2016-03-22,1458604800,10.603,10.603,10.603,10.603,0
2016-03-23,1458691200,10.603,10.603,10.603,10.603,0
2016-03-24,1458777600,10.603,10.603,10.603,10.603,0
2016-03-25,1458864000,10.684,10.684,10.684,10.684,500
2016-03-28,1459123200,9.112,9.112,9.112,9.112,200
2016-03-29,1459209600,9.112,9.112,9.112,9.112,0
2016-03-30,1459296000,9.112,9.112,9.112,9.112,0
2016-03-31,1459382400,10.08,10.08,10.08,10.08,100
2016-04-01,1459468800,11.289,11.289,11.289,11.289,100
2016-04-04,1459728000,11.289,11.289,11.289,11.289,0
2016-04-05,1459814400,11.289,11.289,11.289,11.289,0
2016-04-06,1459900800,11.289,11.289,11.289,11.289,2160
2016-04-07,1459987200,11.853,11.853,11.853,11.853,100
2016-04-08,1460073600,11.853,11.853,11.853,11.853,0
2016-04-11,1460332800,11.853,11.853,11.853,11.853,0
2016-04-12,1460419200,11.853,11.853,11.853,11.853,0
2016-04-13,1460505600,11.289,11.894,11.289,11.894,4300
2016-04-14,1460592000,12.7,12.7,12.7,12.7,100
2016-04-15,1460678400,10.886,11.128,10.886,11.128,1500
2016-04-19,1461024000,12.054,12.054,12.054,12.054,400
2016-04-20,1461110400,12.095,13.265,12.095,13.265,500
2016-04-21,1461196800,12.499,12.499,12.499,12.499,100
2016-04-22,1461283200,12.499,12.499,12.499,12.499,0
2016-04-25,1461542400,12.499,12.499,12.499,12.499,400
2016-04-26,1461628800,12.902,13.708,12.861,13.708,7100
2016-04-27,1461715200,13.305,13.305,13.305,13.305,100
