date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,16.592,16.592,16.592,16.592,0
2016-01-05,1451952000,16.592,16.592,16.592,16.592,0
2016-01-06,1452038400,16.592,16.592,16.592,16.592,0
2016-01-07,1452124800,16.592,16.592,16.592,16.592,0
2016-01-08,1452211200,16.592,16.592,16.592,16.592,0
2016-01-11,1452470400,16.592,16.592,16.592,16.592,0
2016-01-12,1452556800,16.592,16.592,16.592,16.592,0
2016-01-13,1452643200,16.592,16.592,16.592,16.592,0
2016-01-14,1452729600,16.592,16.592,16.592,16.592,0
2016-01-15,1452816000,16.592,16.592,16.592,16.592,0
2016-01-18,1453075200,16.592,16.592,16.592,16.592,0
2016-01-19,1453161600,16.592,16.592,16.592,16.592,0
2016-01-20,1453248000,16.592,16.592,16.592,16.592,0
2016-01-21,1453334400,16.592,16.592,16.592,16.592,0
2016-01-22,1453420800,16.592,16.592,16.592,16.592,0
2016-01-25,1453680000,16.592,16.592,16.592,16.592,0
2016-01-26,1453766400,18.216,18.216,18.216,18.216,100
2016-01-27,1453852800,18.216,18.216,18.216,18.216,0
2016-01-28,1453939200,18.216,18.216,18.216,18.216,0
2016-01-29,1454025600,18.216,18.216,18.216,18.216,0
2016-02-01,1454284800,18.216,18.216,18.216,18.216,0
2016-02-02,1454371200,18.216,18.216,18.216,18.216,0
2016-02-03,1454457600,18.216,18.216,18.216,18.216,0
2016-02-04,1454544000,18.216,18.216,18.216,18.216,0
2016-02-05,1454630400,18.216,18.216,18.216,18.216,0
2016-02-15,1455494400,18.216,18.216,18.216,18.216,0
2016-02-16,1455580800,18.216,18.216,18.216,18.216,0
2016-02-17,1455667200,18.216,18.216,18.216,18.216,0
2016-02-18,1455753600,18.216,18.216,18.216,18.216,0
2016-02-19,1455840000,18.216,18.216,18.216,18.216,0
2016-02-22,1456099200,18.216,18.216,18.216,18.216,0
2016-02-23,1456185600,18.216,18.216,18.216,18.216,0
2016-02-24,1456272000,18.216,18.216,18.216,18.216,0
2016-02-25,1456358400,18.216,18.216,18.216,18.216,0
