date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.771,7.771,7.771,7.771,100
2016-01-05,1451952000,7.771,7.771,7.771,7.771,0
2016-01-06,1452038400,7.771,7.771,7.771,7.771,0
2016-01-07,1452124800,7.771,7.771,7.771,7.771,0
2016-01-08,1452211200,7.771,7.771,7.771,7.771,0
2016-01-11,1452470400,7.771,7.771,7.771,7.771,0
2016-01-12,1452556800,8.08,8.08,8.08,8.08,1300
2016-01-13,1452643200,8.08,8.08,8.08,8.08,0
2016-01-14,1452729600,8.08,8.08,8.08,8.08,2000
2016-01-15,1452816000,8.018,8.018,8.018,8.018,1700
2016-01-18,1453075200,8.018,8.018,8.018,8.018,0
2016-01-19,1453161600,8.018,8.018,8.018,8.018,0
2016-01-20,1453248000,8.018,8.018,8.018,8.018,0
2016-01-21,1453334400,7.402,7.402,7.402,7.402,2000
2016-01-22,1453420800,7.402,7.402,7.217,7.217,3000
2016-01-25,1453680000,7.463,7.526,7.402,7.526,2100
2016-01-26,1453766400,7.526,7.526,7.526,7.526,83
2016-01-27,1453852800,7.526,7.526,7.526,7.526,0
2016-01-28,1453939200,7.526,7.526,7.526,7.526,0
2016-01-29,1454025600,7.648,7.71,7.648,7.71,500
2016-02-01,1454284800,7.339,7.834,7.339,7.834,2300
2016-02-02,1454371200,7.463,7.526,7.463,7.526,2600
2016-02-03,1454457600,7.526,7.526,7.526,7.526,1000
2016-02-04,1454544000,7.526,7.526,7.526,7.526,0
2016-02-05,1454630400,7.526,7.526,7.526,7.526,0
2016-02-15,1455494400,7.834,7.834,7.834,7.834,600
2016-02-16,1455580800,7.834,7.834,7.834,7.834,0
2016-02-17,1455667200,7.834,7.834,7.834,7.834,0
2016-02-18,1455753600,7.834,7.834,7.834,7.834,0
2016-02-19,1455840000,8.204,8.204,8.204,8.204,100
2016-02-22,1456099200,8.204,8.204,8.204,8.204,0
2016-02-23,1456185600,8.204,8.204,8.204,8.204,0
2016-02-24,1456272000,8.204,8.204,8.204,8.204,100
2016-02-25,1456358400,8.204,8.204,8.204,8.204,0
2016-02-26,1456444800,8.204,8.204,8.204,8.204,0
2016-02-29,1456704000,8.204,8.204,8.204,8.204,0
2016-03-01,1456790400,8.204,8.204,8.204,8.204,0
2016-03-02,1456876800,8.265,8.265,8.265,8.265,100
2016-03-03,1456963200,7.956,8.018,7.956,8.018,2000
2016-03-04,1457049600,8.018,8.018,8.018,8.018,0
2016-03-07,1457308800,8.018,8.018,8.018,8.018,0
2016-03-08,1457395200,8.018,8.018,8.018,8.018,0
2016-03-09,1457481600,8.018,8.018,8.018,8.018,400
2016-03-10,1457568000,8.018,8.018,8.018,8.018,500
2016-03-11,1457654400,7.895,8.018,7.895,8.018,13600
2016-03-14,1457913600,8.018,8.018,8.018,8.018,0
2016-03-15,1458000000,8.018,8.018,8.018,8.018,7000
2016-03-16,1458086400,8.018,8.08,8.018,8.08,3400
2016-03-17,1458172800,8.08,8.08,8.08,8.08,3700
2016-03-18,1458259200,8.08,8.08,8.018,8.08,4000
