date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.648,2.648,2.518,2.648,40500
2016-01-05,1451952000,2.648,2.648,2.518,2.583,56870
2016-01-06,1452038400,2.583,2.648,2.518,2.648,157550
2016-01-07,1452124800,2.583,2.583,2.518,2.583,59370
2016-01-08,1452211200,2.583,2.583,2.455,2.455,120560
2016-01-11,1452470400,2.455,2.583,2.455,2.518,150450
2016-01-12,1452556800,2.518,2.518,2.455,2.518,232470
2016-01-13,1452643200,2.518,2.518,2.455,2.518,238710
2016-01-14,1452729600,2.389,2.455,2.389,2.389,190350
2016-01-15,1452816000,2.325,2.455,2.261,2.261,182650
2016-01-18,1453075200,2.261,2.261,2.131,2.131,330510
2016-01-19,1453161600,2.066,2.195,2.066,2.131,338850
2016-01-20,1453248000,2.131,2.195,2.066,2.131,44180
2016-01-21,1453334400,2.131,2.195,2.066,2.131,114180
2016-01-22,1453420800,2.131,2.131,2.001,2.131,241640
2016-01-25,1453680000,2.131,2.261,2.131,2.261,252290
2016-01-26,1453766400,2.195,2.325,2.195,2.261,68740
2016-01-27,1453852800,2.261,2.325,2.261,2.261,49820
2016-01-28,1453939200,2.261,2.325,2.195,2.261,75340
2016-01-29,1454025600,2.261,2.261,2.195,2.261,38150
2016-02-01,1454284800,2.261,2.261,2.195,2.261,28690
2016-02-02,1454371200,2.195,2.325,2.195,2.261,119070
2016-02-03,1454457600,2.261,2.261,2.195,2.261,132830
2016-02-04,1454544000,2.195,2.325,2.195,2.325,35930
2016-02-05,1454630400,2.325,2.389,2.325,2.389,48250
2016-02-15,1455494400,2.325,2.325,2.261,2.261,138030
2016-02-16,1455580800,2.131,2.131,2.131,2.131,99410
2016-02-17,1455667200,2.001,2.001,2.001,2.001,71910
2016-02-18,1455753600,1.873,1.873,1.873,1.873,343310
2016-02-19,1455840000,1.873,2.001,1.873,2.001,2155650
2016-02-22,1456099200,2.066,2.131,2.001,2.131,798010
2016-02-23,1456185600,2.261,2.261,2.195,2.261,1115750
2016-02-24,1456272000,2.195,2.261,2.131,2.261,663800
2016-02-25,1456358400,2.261,2.261,2.195,2.195,478780
2016-02-26,1456444800,2.195,2.261,2.131,2.195,318120
2016-02-29,1456704000,2.195,2.195,2.131,2.131,308430
2016-03-01,1456790400,2.131,2.131,2.001,2.001,802640
2016-03-02,1456876800,2.066,2.131,2.001,2.131,716970
2016-03-03,1456963200,2.195,2.195,2.066,2.131,275880
2016-03-04,1457049600,2.131,2.195,2.066,2.195,484310
2016-03-07,1457308800,2.195,2.325,2.195,2.325,938960
2016-03-08,1457395200,2.455,2.455,2.455,2.455,211600
2016-03-09,1457481600,2.583,2.583,2.518,2.583,1789330
2016-03-10,1457568000,2.712,2.712,2.648,2.712,1525500
2016-03-11,1457654400,2.841,2.841,2.712,2.777,1031470
2016-03-14,1457913600,2.841,2.97,2.841,2.97,1256070
2016-03-15,1458000000,3.035,3.164,3.035,3.164,1240240
2016-03-16,1458086400,3.229,3.358,3.164,3.229,1091310
2016-03-17,1458172800,3.294,3.294,3.035,3.1,1938780
2016-03-18,1458259200,3.1,3.229,3.1,3.164,534310
2016-03-21,1458518400,3.035,3.1,2.97,3.035,1941840
2016-03-22,1458604800,3.035,3.229,2.97,3.164,1728780
2016-03-23,1458691200,3.164,3.358,3.164,3.358,1841980
2016-03-24,1458777600,3.422,3.551,3.422,3.551,1215670
2016-03-25,1458864000,3.745,3.745,3.745,3.745,857810
2016-03-28,1459123200,4.003,4.003,4.003,4.003,437470
2016-03-29,1459209600,4.262,4.262,4.198,4.262,3571630
2016-03-30,1459296000,4.455,4.52,4.392,4.52,3833300
2016-03-31,1459382400,4.714,4.778,4.262,4.52,1496580
2016-04-01,1459468800,4.392,4.455,4.262,4.262,1436020
2016-04-04,1459728000,4.132,4.52,4.132,4.52,1615670
2016-04-05,1459814400,4.52,4.649,4.455,4.52,930100
2016-04-06,1459900800,4.52,4.585,4.392,4.52,1043200
2016-04-07,1459987200,4.649,4.778,4.649,4.778,2132120
2016-04-08,1460073600,4.907,5.101,4.843,5.037,1110100
2016-04-11,1460332800,5.166,5.295,5.166,5.166,1161620
2016-04-12,1460419200,4.907,5.101,4.843,4.843,1664110
2016-04-13,1460505600,4.843,5.101,4.843,5.037,842340
2016-04-14,1460592000,5.101,5.166,5.037,5.166,1037950
2016-04-15,1460678400,5.231,5.231,5.037,5.101,529620
2016-04-19,1461024000,4.907,5.037,4.843,4.843,911770
2016-04-20,1461110400,4.972,4.972,4.778,4.843,620140
2016-04-21,1461196800,4.907,5.037,4.843,4.907,657400
2016-04-22,1461283200,4.907,4.972,4.843,4.972,1011830
2016-04-25,1461542400,5.295,5.295,5.231,5.295,2186050
2016-04-26,1461628800,5.618,5.618,5.554,5.618,1920380
2016-04-27,1461715200,5.811,5.811,5.554,5.811,1118640
2016-04-28,1461801600,5.748,6.005,5.682,6.005,938780
2016-04-29,1461888000,6.069,6.392,6.069,6.392,2850910
2016-05-04,1462320000,6.651,6.78,6.651,6.78,1338150
2016-05-05,1462406400,7.103,7.168,6.715,6.974,2738280
2016-05-06,1462492800,6.78,6.974,6.715,6.78,2458070
2016-05-09,1462752000,6.845,7.038,6.78,6.845,1583980
2016-05-10,1462838400,6.909,6.909,6.457,6.457,2722310
2016-05-11,1462924800,6.909,6.909,6.651,6.909,3988560
2016-05-12,1463011200,7.038,7.103,6.651,6.651,973770
2016-05-13,1463097600,6.651,6.715,6.2,6.2,2157680
