date,timestamp,open,high,low,close,volume
2016-06-14,1465862400,9.32,9.32,9.32,9.32,400
2016-06-15,1465948800,9.32,9.32,9.25,9.25,900
2016-06-16,1466035200,9.25,9.527,9.25,9.389,14400
2016-06-17,1466121600,9.32,9.389,9.32,9.389,3600
2016-06-20,1466380800,9.25,9.458,9.25,9.389,800
2016-06-21,1466467200,9.32,9.458,9.32,9.458,500
2016-06-22,1466553600,9.32,9.527,9.32,9.527,2600
2016-06-23,1466640000,9.458,9.458,9.25,9.25,400
2016-06-24,1466726400,9.32,9.389,9.32,9.389,600
2016-06-27,1466985600,9.32,9.389,9.32,9.389,500
2016-06-28,1467072000,9.32,9.389,9.25,9.389,800
2016-06-29,1467158400,9.113,9.389,9.113,9.389,600
2016-06-30,1467244800,9.25,9.458,9.25,9.458,1100
2016-07-01,1467331200,9.458,9.458,9.458,9.458,200
2016-07-04,1467590400,9.389,9.527,9.389,9.527,200
2016-07-05,1467676800,9.527,9.941,9.527,9.665,16200
2016-07-06,1467763200,9.665,9.665,9.665,9.665,0
2016-07-07,1467849600,9.665,9.665,9.665,9.665,0
2016-07-08,1467936000,9.665,9.665,9.665,9.665,0
2016-07-11,1468195200,10.01,10.078,9.596,9.665,600
2016-07-12,1468281600,9.665,9.665,9.527,9.527,1200
2016-07-13,1468368000,9.665,9.665,9.665,9.665,700
2016-07-14,1468454400,9.665,9.665,9.665,9.665,0
2016-07-15,1468540800,10.149,10.149,9.458,9.665,900
2016-07-18,1468800000,10.218,10.218,10.218,10.218,100
2016-07-19,1468886400,9.527,10.218,9.458,9.527,5850
2016-07-20,1468972800,9.804,9.804,9.389,9.389,10000
2016-07-21,1469059200,9.665,9.872,9.389,9.665,12600
2016-07-22,1469145600,9.941,9.941,9.458,9.872,4000
2016-07-25,1469404800,9.872,9.872,9.872,9.872,1000
2016-07-26,1469491200,9.596,9.665,9.596,9.665,7600
2016-07-27,1469577600,9.458,9.872,9.458,9.804,4900
2016-07-28,1469664000,10.01,10.01,9.665,10.01,2350
2016-07-29,1469750400,9.872,10.149,9.665,10.149,21610
2016-08-01,1470009600,10.287,10.287,9.804,9.941,5200
2016-08-02,1470096000,9.941,10.149,9.872,10.078,4000
2016-08-03,1470182400,10.078,10.078,10.078,10.078,75
2016-08-04,1470268800,10.01,10.078,9.941,10.078,2710
2016-08-05,1470355200,9.941,10.287,9.941,10.01,4400
2016-08-08,1470614400,10.149,10.149,10.01,10.078,300
2016-08-09,1470700800,10.01,10.149,9.941,10.078,2220
2016-08-10,1470787200,10.287,10.287,10.01,10.078,800
2016-08-11,1470873600,10.01,10.149,10.01,10.078,2300
2016-08-12,1470960000,10.01,10.769,10.01,10.769,10800
2016-08-15,1471219200,10.7,10.7,10.355,10.355,900
2016-08-16,1471305600,10.632,10.632,10.149,10.355,2965
2016-08-17,1471392000,10.218,10.494,10.218,10.355,1800
2016-08-18,1471478400,10.632,10.632,10.149,10.355,3250
2016-08-19,1471564800,10.632,10.632,10.632,10.632,105
2016-08-22,1471824000,10.632,10.632,10.355,10.355,800
2016-08-23,1471910400,10.355,10.355,10.355,10.355,20
2016-08-24,1471996800,10.149,10.355,10.149,10.287,800
2016-08-25,1472083200,10.287,10.287,10.287,10.287,0
2016-08-26,1472169600,10.632,10.978,10.355,10.355,400
2016-08-29,1472428800,10.632,10.632,10.218,10.287,900
2016-08-30,1472515200,10.632,10.632,10.287,10.287,2200
2016-08-31,1472601600,10.632,10.632,10.632,10.632,100
2016-09-01,1472688000,10.632,10.632,10.632,10.632,0
2016-09-05,1473033600,10.632,11.667,10.078,11.667,6410
2016-09-06,1473120000,11.667,11.667,10.7,11.46,3000
2016-09-07,1473206400,10.632,10.632,10.563,10.563,2500
2016-09-08,1473292800,10.978,11.391,10.978,11.391,200
2016-09-09,1473379200,10.355,10.978,10.355,10.839,4100
2016-09-12,1473638400,10.839,10.839,10.839,10.839,0
2016-09-13,1473724800,10.978,11.046,10.978,11.046,200
2016-09-14,1473811200,11.046,11.046,11.046,11.046,100
2016-09-15,1473897600,10.287,11.046,10.287,11.046,1700
2016-09-16,1473984000,10.355,10.563,10.355,10.494,1600
2016-09-19,1474243200,10.978,11.323,10.563,10.563,500
2016-09-20,1474329600,10.355,10.355,10.218,10.218,3400
2016-09-21,1474416000,10.769,11.183,10.149,10.632,1100
2016-09-22,1474502400,10.839,11.046,10.839,11.046,200
2016-09-23,1474588800,11.046,11.046,11.046,11.046,0
2016-09-26,1474848000,11.183,11.183,10.355,10.632,10700
2016-09-27,1474934400,10.355,10.563,10.355,10.563,10500
2016-09-28,1475020800,10.287,10.355,10.078,10.355,1730
2016-09-29,1475107200,10.7,10.7,10.149,10.563,12200
2016-09-30,1475193600,10.769,10.978,10.218,10.7,2800
2016-10-03,1475452800,10.7,11.046,10.355,10.494,11100
2016-10-04,1475539200,10.769,10.978,10.218,10.355,11905
2016-10-05,1475625600,10.218,10.355,10.149,10.355,835
2016-10-06,1475712000,10.632,11.391,10.287,10.839,5250
2016-10-07,1475798400,10.839,10.839,10.355,10.355,260
2016-10-10,1476057600,10.7,10.7,10.355,10.494,300
2016-10-11,1476144000,10.769,10.769,10.355,10.355,21000
2016-10-12,1476230400,10.355,11.183,10.355,10.355,24400
2016-10-13,1476316800,10.355,10.424,10.355,10.424,68350
2016-10-14,1476403200,10.769,10.769,10.355,10.494,1200
2016-10-17,1476662400,10.287,10.355,10.218,10.355,2300
2016-10-18,1476748800,10.218,10.355,10.218,10.355,1400
2016-10-19,1476835200,10.355,10.355,10.149,10.355,830
2016-10-20,1476921600,10.078,10.218,10.078,10.218,1400
2016-10-21,1477008000,10.494,10.494,10.078,10.218,3860
2016-10-24,1477267200,10.218,10.218,10.218,10.218,2700
2016-10-25,1477353600,10.355,10.355,10.355,10.355,100
2016-10-26,1477440000,10.355,10.355,10.355,10.355,0
2016-10-27,1477526400,10.287,10.287,10.287,10.287,100
2016-10-28,1477612800,10.287,10.287,10.287,10.287,0
2016-10-31,1477872000,10.287,10.287,10.287,10.287,0
2016-11-01,1477958400,10.287,10.287,10.287,10.287,50
2016-11-02,1478044800,10.287,10.287,10.287,10.287,100
2016-11-03,1478131200,10.01,10.287,10.01,10.287,750
2016-11-04,1478217600,10.287,10.287,10.287,10.287,200
2016-11-07,1478476800,10.632,10.632,10.01,10.563,1990
2016-11-08,1478563200,10.632,10.632,10.355,10.355,400
2016-11-09,1478649600,10.355,10.355,10.355,10.355,0
2016-11-10,1478736000,10.01,10.355,10.01,10.355,1600
2016-11-11,1478822400,10.01,10.078,10.01,10.078,1800
2016-11-14,1479081600,9.941,10.218,9.941,10.218,1100
2016-11-15,1479168000,9.872,10.149,9.665,10.149,1000
2016-11-16,1479254400,10.149,10.149,10.01,10.01,700
2016-11-17,1479340800,10.355,10.355,10.355,10.355,100
2016-11-18,1479427200,10.355,10.355,10.355,10.355,0
2016-11-21,1479686400,10.355,10.355,10.355,10.355,0
2016-11-22,1479772800,10.355,10.355,10.355,10.355,0
2016-11-23,1479859200,10.355,10.355,10.355,10.355,0
2016-11-24,1479945600,10.355,10.355,10.355,10.355,105
2016-11-25,1480032000,10.355,10.355,10.355,10.355,0
2016-11-28,1480291200,10.355,10.355,10.355,10.355,0
2016-11-29,1480377600,10.149,10.218,10.149,10.218,3800
2016-11-30,1480464000,10.218,10.424,9.872,10.355,3200
2016-12-01,1480550400,10.355,10.355,10.355,10.355,0
2016-12-02,1480636800,10.355,10.355,10.355,10.355,100
2016-12-05,1480896000,10.424,10.7,10.424,10.7,1300
2016-12-06,1480982400,10.632,11.252,10.355,10.7,2800
2016-12-07,1481068800,10.563,10.563,10.563,10.563,100
2016-12-08,1481155200,10.769,10.978,10.563,10.632,1300
2016-12-09,1481241600,10.563,10.769,10.563,10.769,300
2016-12-12,1481500800,10.494,10.7,10.494,10.7,1100
2016-12-13,1481587200,10.839,11.046,10.494,10.632,1200
2016-12-14,1481673600,10.769,10.978,10.769,10.978,200
2016-12-15,1481760000,11.183,11.943,10.355,10.839,2300
2016-12-16,1481846400,11.046,11.046,10.149,10.355,7300
2016-12-19,1482105600,10.7,10.7,10.7,10.7,100
2016-12-20,1482192000,10.287,10.287,10.287,10.287,100
2016-12-21,1482278400,10.078,10.287,10.078,10.287,2200
2016-12-22,1482364800,10.632,10.7,10.355,10.7,7200
2016-12-23,1482451200,10.7,10.7,10.7,10.7,0
2016-12-26,1482710400,10.7,10.7,10.01,10.355,1800
2016-12-27,1482796800,10.355,10.355,10.355,10.355,0
2016-12-28,1482883200,10.355,10.7,10.355,10.7,200
2016-12-29,1482969600,10.7,10.7,10.7,10.7,0
2016-12-30,1483056000,10.769,10.769,10.769,10.769,100
