date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.236,11.236,8.62,8.62,300
2016-01-05,1451952000,8.157,8.157,8.157,8.157,100
2016-01-06,1452038400,8.157,8.157,8.157,8.157,0
2016-01-07,1452124800,8.157,8.157,8.157,8.157,0
2016-01-08,1452211200,8.157,8.157,8.157,8.157,0
2016-01-11,1452470400,8.157,8.157,8.157,8.157,0
2016-01-12,1452556800,8.157,8.157,8.157,8.157,0
2016-01-13,1452643200,9.312,9.312,9.312,9.312,5000
2016-01-14,1452729600,8.389,8.389,8.389,8.389,100
2016-01-15,1452816000,9.619,9.619,9.619,9.619,100
2016-01-18,1453075200,8.542,8.542,8.542,8.542,100
2016-01-19,1453161600,9.774,9.774,9.774,9.774,5000
2016-01-20,1453248000,9.774,9.774,9.774,9.774,0
2016-01-21,1453334400,8.542,11.159,8.542,9.389,700
2016-01-22,1453420800,8.697,10.774,8.697,9.159,900
2016-01-25,1453680000,10.159,10.159,10.159,10.159,0
2016-01-26,1453766400,11.468,11.468,11.468,11.468,100
2016-01-27,1453852800,11.468,11.468,11.468,11.468,0
2016-01-28,1453939200,9.85,9.85,9.85,9.85,100
2016-01-29,1454025600,8.466,8.466,8.466,8.466,100
2016-02-01,1454284800,9.698,9.698,9.698,9.698,2000
2016-02-02,1454371200,9.004,9.928,9.004,9.928,200
2016-02-03,1454457600,9.466,9.466,9.466,9.466,0
2016-02-04,1454544000,9.466,9.466,9.466,9.466,0
2016-02-05,1454630400,9.466,9.466,9.466,9.466,0
2016-02-15,1455494400,9.466,9.466,9.466,9.466,90
2016-02-16,1455580800,8.542,8.542,8.542,8.542,100
2016-02-17,1455667200,9.774,9.774,9.774,9.774,200
2016-02-18,1455753600,8.62,8.62,8.62,8.62,100
2016-02-19,1455840000,8.62,8.62,8.62,8.62,0
2016-02-22,1456099200,9.85,9.85,9.85,9.85,200
2016-02-23,1456185600,11.159,11.159,10.774,10.774,906
2016-02-24,1456272000,9.312,9.312,9.312,9.312,100
2016-02-25,1456358400,10.389,10.62,10.389,10.62,305
2016-02-26,1456444800,10.544,10.544,10.544,10.544,0
2016-02-29,1456704000,12.007,12.007,10.389,10.389,5000
2016-03-01,1456790400,11.929,11.929,11.236,11.236,300
2016-03-02,1456876800,11.468,11.468,11.468,11.468,200
2016-03-03,1456963200,13.16,13.16,11.929,11.929,1100
2016-03-04,1457049600,12.39,12.39,12.39,12.39,20
2016-03-07,1457308800,14.161,14.161,11.468,11.468,535
2016-03-08,1457395200,14.315,14.315,10.928,11.468,635
2016-03-09,1457481600,13.006,13.006,13.006,13.006,100
2016-03-10,1457568000,11.082,11.082,11.082,11.082,1500
2016-03-11,1457654400,12.467,12.467,12.467,12.467,130
2016-03-14,1457913600,11.929,12.007,11.929,12.007,710
2016-03-15,1458000000,11.468,11.544,10.389,10.389,1807
2016-03-16,1458086400,12.929,12.929,11.236,11.236,200
2016-03-17,1458172800,11.698,11.698,11.698,11.698,1500
2016-03-18,1458259200,11.698,11.698,11.698,11.698,0
2016-03-21,1458518400,13.006,13.006,13.006,13.006,100
2016-03-22,1458604800,13.006,13.006,13.006,13.006,0
2016-03-23,1458691200,13.006,13.006,13.006,13.006,0
2016-03-24,1458777600,11.391,11.391,11.391,11.391,300
2016-03-25,1458864000,11.391,11.391,11.391,11.391,0
2016-03-28,1459123200,9.698,9.698,9.698,9.698,100
2016-03-29,1459209600,10.774,10.774,10.774,10.774,100
2016-03-30,1459296000,10.774,10.774,10.774,10.774,0
2016-03-31,1459382400,10.774,10.774,10.774,10.774,0
2016-04-01,1459468800,10.774,10.774,10.774,10.774,100
2016-04-04,1459728000,10.774,10.774,10.389,10.389,300
2016-04-05,1459814400,9.159,11.236,9.159,11.236,400
2016-04-06,1459900800,10.389,10.697,10.389,10.697,2100
2016-04-07,1459987200,10.466,10.466,10.466,10.466,0
2016-04-08,1460073600,12.007,12.007,12.007,12.007,100
2016-04-11,1460332800,10.236,12.083,10.236,12.083,200
2016-04-12,1460419200,10.313,11.159,10.313,10.313,10400
2016-04-13,1460505600,11.313,11.313,11.313,11.313,100
2016-04-14,1460592000,9.619,11.391,9.619,11.391,200
2016-04-15,1460678400,10.544,10.544,10.544,10.544,0
2016-04-19,1461024000,9.004,12.007,9.004,12.007,407
2016-04-20,1461110400,10.236,10.466,10.236,10.466,200
2016-04-21,1461196800,11.852,11.852,11.852,11.852,100
2016-04-22,1461283200,13.006,13.006,13.006,13.006,100
2016-04-25,1461542400,13.006,13.006,13.006,13.006,0
2016-04-26,1461628800,11.082,11.082,11.082,11.082,100
2016-04-27,1461715200,12.622,12.622,12.622,12.622,100
2016-04-28,1461801600,14.315,14.315,10.774,10.774,1400
2016-04-29,1461888000,13.084,13.084,11.468,11.468,200
2016-05-04,1462320000,12.853,12.853,12.853,12.853,100
2016-05-05,1462406400,12.853,12.853,12.853,12.853,0
2016-05-06,1462492800,10.928,10.928,10.928,10.928,9200
2016-05-09,1462752000,10.928,10.928,10.928,10.928,0
2016-05-10,1462838400,10.928,10.928,10.928,10.928,0
2016-05-11,1462924800,10.928,10.928,10.928,10.928,0
2016-05-12,1463011200,10.928,10.928,10.928,10.928,0
2016-05-13,1463097600,10.928,10.928,10.928,10.928,0
2016-05-16,1463356800,10.928,10.928,10.928,10.928,0
2016-05-17,1463443200,11.159,11.159,11.159,11.159,1000
2016-05-18,1463529600,11.159,11.159,11.159,11.159,0
2016-05-19,1463616000,11.159,11.159,11.159,11.159,0
2016-05-20,1463702400,11.159,11.159,11.159,11.159,0
2016-05-23,1463961600,10.774,10.774,10.774,10.774,5000
2016-05-24,1464048000,10.774,10.774,10.774,10.774,25000
2016-05-25,1464134400,10.774,10.774,10.774,10.774,0
2016-05-26,1464220800,10.774,10.774,10.774,10.774,0
2016-05-27,1464307200,9.159,9.159,9.159,9.159,100
2016-05-30,1464566400,10.389,10.466,10.389,10.466,600
2016-05-31,1464652800,10.466,10.466,10.466,10.466,0
2016-06-01,1464739200,10.466,10.466,10.466,10.466,0
2016-06-02,1464825600,10.466,10.466,10.466,10.466,0
2016-06-03,1464912000,10.466,10.466,10.466,10.466,0
2016-06-06,1465171200,10.466,10.466,10.466,10.466,0
2016-06-07,1465257600,11.544,11.544,11.544,11.544,100
2016-06-08,1465344000,10.081,10.081,10.081,10.081,110
2016-06-09,1465430400,10.081,10.081,10.081,10.081,0
2016-06-10,1465516800,10.62,10.62,10.62,10.62,1000
2016-06-13,1465776000,9.159,10.389,9.159,10.389,1100
2016-06-14,1465862400,11.775,11.775,11.775,11.775,100
2016-06-15,1465948800,10.389,10.389,10.389,10.389,100
2016-06-16,1466035200,9.004,9.004,9.004,9.004,100
2016-06-17,1466121600,9.004,9.004,9.004,9.004,0
2016-06-20,1466380800,9.004,9.004,9.004,9.004,0
2016-06-21,1466467200,10.314,10.314,10.314,10.314,100
2016-06-22,1466553600,11.788,11.788,11.788,11.788,1700
2016-06-23,1466640000,10.069,13.507,10.069,13.507,200
2016-06-24,1466726400,11.46,11.46,11.46,11.46,100
2016-06-27,1466985600,11.46,11.46,11.46,11.46,0
2016-06-28,1467072000,11.051,11.051,11.051,11.051,1000
2016-06-29,1467158400,11.378,11.378,11.378,11.378,1000
2016-06-30,1467244800,9.823,11.378,9.823,11.378,1200
2016-07-01,1467331200,11.215,11.215,11.215,11.215,500
