date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.263,9.263,9.263,9.263,10
2016-01-05,1451952000,8.754,9.112,8.754,9.112,30
2016-01-06,1452038400,9.112,9.112,9.112,9.112,0
2016-01-07,1452124800,9.316,9.316,8.603,8.603,20
2016-01-08,1452211200,9.162,9.162,9.162,9.162,110
2016-01-11,1452470400,8.703,8.703,8.703,8.703,190
2016-01-12,1452556800,8.703,8.703,8.703,8.703,0
2016-01-13,1452643200,8.653,8.653,8.653,8.653,50
2016-01-14,1452729600,8.653,8.653,8.653,8.653,0
2016-01-15,1452816000,9.162,9.162,9.162,9.162,20
2016-01-18,1453075200,8.653,8.653,8.653,8.653,970
2016-01-19,1453161600,9.162,9.162,9.162,9.162,10
2016-01-20,1453248000,9.162,9.162,9.162,9.162,0
2016-01-21,1453334400,8.603,8.603,8.551,8.551,1100
2016-01-22,1453420800,9.112,9.112,9.112,9.112,10
2016-01-25,1453680000,9.112,9.112,9.112,9.112,0
2016-01-26,1453766400,9.671,9.671,9.671,9.671,10
2016-01-27,1453852800,9.925,10.333,9.925,10.333,40
2016-01-28,1453939200,10.333,10.333,10.333,10.333,0
2016-01-29,1454025600,9.925,9.925,9.874,9.874,2010
2016-02-01,1454284800,9.621,9.621,9.621,9.621,100
2016-02-02,1454371200,9.621,9.621,9.621,9.621,0
2016-02-03,1454457600,8.959,9.722,8.959,9.722,1500
2016-02-04,1454544000,9.722,9.722,9.722,9.722,0
2016-02-05,1454630400,9.722,9.722,9.722,9.722,0
2016-02-15,1455494400,9.773,9.773,9.162,9.162,30
2016-02-16,1455580800,9.671,9.671,9.671,9.671,10
2016-02-17,1455667200,9.009,9.009,9.009,9.009,20
2016-02-18,1455753600,9.009,9.009,9.009,9.009,0
2016-02-19,1455840000,9.212,9.212,9.212,9.212,10
2016-02-22,1456099200,9.263,9.263,9.06,9.06,60
2016-02-23,1456185600,9.366,9.366,9.366,9.366,10
2016-02-24,1456272000,9.976,9.976,8.754,9.263,1290
2016-02-25,1456358400,9.263,9.263,9.263,9.263,0
2016-02-26,1456444800,9.263,9.263,9.263,9.263,0
2016-02-29,1456704000,9.06,9.162,8.908,9.162,1150
2016-03-01,1456790400,8.703,9.722,8.703,9.722,40
2016-03-02,1456876800,9.112,9.162,9.112,9.162,360
2016-03-03,1456963200,9.722,9.773,9.366,9.366,120
2016-03-04,1457049600,9.162,9.366,9.112,9.162,460
2016-03-07,1457308800,9.366,9.366,9.366,9.366,10
2016-03-08,1457395200,9.366,9.366,9.366,9.366,0
2016-03-09,1457481600,9.976,9.976,9.976,9.976,10
2016-03-10,1457568000,9.976,9.976,9.976,9.976,0
2016-03-11,1457654400,9.316,9.316,9.316,9.316,190
2016-03-14,1457913600,9.162,9.263,9.06,9.263,600
2016-03-15,1458000000,9.874,9.874,9.162,9.621,70
2016-03-16,1458086400,10.181,10.181,10.181,10.181,10
2016-03-17,1458172800,9.671,10.434,9.467,10.434,2990
2016-03-18,1458259200,10.434,11.148,9.722,9.773,4020
2016-03-21,1458518400,9.671,10.181,9.467,10.181,280
2016-03-22,1458604800,10.232,10.232,9.671,9.671,1300
2016-03-23,1458691200,10.13,10.13,9.671,9.773,620
2016-03-24,1458777600,10.078,10.383,9.467,9.671,3130
2016-03-25,1458864000,9.722,10.027,9.722,10.027,190
2016-03-28,1459123200,10.078,10.078,10.078,10.078,150
2016-03-29,1459209600,9.773,9.773,9.773,9.773,70
2016-03-30,1459296000,9.925,10.181,9.925,10.181,170
2016-03-31,1459382400,10.181,10.181,9.671,10.181,1920
2016-04-01,1459468800,9.773,10.434,9.773,10.434,3810
2016-04-04,1459728000,9.874,10.434,9.874,9.874,50
2016-04-05,1459814400,9.874,9.874,9.874,9.874,0
2016-04-06,1459900800,9.874,9.874,9.874,9.874,0
2016-04-07,1459987200,9.874,10.537,9.874,10.537,610
2016-04-08,1460073600,11.148,11.198,11.148,11.148,180
2016-04-11,1460332800,11.453,11.656,11.148,11.148,2420
2016-04-12,1460419200,10.739,11.096,10.69,11.046,2460
2016-04-13,1460505600,10.79,10.944,10.69,10.892,1530
2016-04-14,1460592000,10.69,10.69,10.69,10.69,1000
2016-04-15,1460678400,10.486,10.944,10.434,10.944,630
2016-04-19,1461024000,10.486,10.944,10.486,10.944,130
2016-04-20,1461110400,11.198,11.198,10.587,10.944,180
2016-04-21,1461196800,10.434,10.79,10.282,10.79,1610
2016-04-22,1461283200,10.486,10.841,10.181,10.841,2490
2016-04-25,1461542400,10.232,10.232,10.232,10.232,10
2016-04-26,1461628800,10.892,10.892,10.181,10.181,240
2016-04-27,1461715200,10.587,10.587,10.232,10.282,330
2016-04-28,1461801600,9.722,9.722,9.722,9.722,200
2016-04-29,1461888000,9.722,10.383,9.671,9.671,280
2016-05-04,1462320000,10.333,10.333,9.366,9.416,150
2016-05-05,1462406400,9.416,10.027,9.416,9.467,190
2016-05-06,1462492800,9.925,9.925,9.467,9.467,60
2016-05-09,1462752000,9.467,9.467,9.416,9.416,3620
2016-05-10,1462838400,9.976,9.976,8.857,8.857,3060
2016-05-11,1462924800,9.212,9.416,9.162,9.416,4370
2016-05-12,1463011200,9.416,9.416,9.366,9.416,580
2016-05-13,1463097600,9.518,9.518,9.518,9.518,100
2016-05-16,1463356800,9.009,10.027,8.959,9.162,540
2016-05-17,1463443200,9.162,9.722,9.162,9.722,30
2016-05-18,1463529600,10.13,10.13,10.13,10.13,70
2016-05-19,1463616000,10.13,10.13,10.13,10.13,0
2016-05-20,1463702400,10.434,10.434,10.434,10.434,10
2016-05-23,1463961600,10.587,10.587,10.434,10.587,700
2016-05-24,1464048000,9.874,10.79,9.874,10.078,50
2016-05-25,1464134400,10.232,10.739,9.671,10.69,1480
2016-05-26,1464220800,9.976,11.403,9.976,11.35,3370
2016-05-27,1464307200,11.403,11.403,11.35,11.35,1860
2016-05-30,1464566400,11.403,11.403,10.69,10.69,130
2016-05-31,1464652800,10.69,10.69,10.69,10.69,70
2016-06-01,1464739200,10.181,10.79,10.181,10.79,30
2016-06-02,1464825600,10.181,10.79,10.078,10.79,920
2016-06-03,1464912000,10.181,10.181,10.181,10.181,30
2016-06-06,1465171200,10.892,10.892,9.722,9.722,60
2016-06-07,1465257600,10.383,10.383,10.383,10.383,170
2016-06-08,1465344000,9.773,10.69,9.773,10.69,2210
2016-06-09,1465430400,11.148,11.148,11.148,11.148,30
2016-06-10,1465516800,11.148,11.148,11.148,11.148,30
2016-06-13,1465776000,10.434,11.148,10.434,11.148,1010
2016-06-14,1465862400,11.148,11.148,11.148,11.148,0
2016-06-15,1465948800,11.148,11.148,11.148,11.148,10
2016-06-16,1466035200,10.434,11.148,10.434,11.148,1210
2016-06-17,1466121600,11.148,11.403,11.148,11.403,3000
2016-06-20,1466380800,11.198,11.707,11.198,11.198,2040
2016-06-21,1466467200,11.707,11.962,11.453,11.453,1900
2016-06-22,1466553600,11.86,11.86,11.707,11.707,320
2016-06-23,1466640000,11.707,11.707,11.707,11.707,0
