date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.803,8.803,8.597,8.666,15050
2016-01-05,1451952000,8.666,8.666,8.666,8.666,232330
2016-01-06,1452038400,8.666,8.666,8.597,8.666,156570
2016-01-07,1452124800,8.597,8.597,8.46,8.53,57430
2016-01-08,1452211200,8.394,8.53,8.394,8.394,83340
2016-01-11,1452470400,8.53,8.53,8.46,8.46,25260
2016-01-12,1452556800,8.53,8.53,8.46,8.46,51670
2016-01-13,1452643200,8.46,8.53,8.46,8.46,69510
2016-01-14,1452729600,8.46,8.53,8.394,8.53,210850
2016-01-15,1452816000,8.597,8.597,8.46,8.46,118360
2016-01-18,1453075200,8.394,8.53,8.325,8.53,1029320
2016-01-19,1453161600,8.53,8.871,8.46,8.53,283580
2016-01-20,1453248000,8.53,8.597,8.53,8.53,192310
2016-01-21,1453334400,8.46,8.597,8.46,8.46,59120
2016-01-22,1453420800,8.53,8.53,8.394,8.46,299990
2016-01-25,1453680000,8.53,8.53,8.53,8.53,55660
2016-01-26,1453766400,8.53,8.871,8.46,8.597,546440
2016-01-27,1453852800,8.597,8.597,8.53,8.597,27440
2016-01-28,1453939200,8.597,8.666,8.53,8.53,65330
2016-01-29,1454025600,8.53,8.871,8.53,8.666,605590
2016-02-01,1454284800,8.803,8.803,8.597,8.666,45820
2016-02-02,1454371200,8.597,8.803,8.597,8.666,234260
2016-02-03,1454457600,8.666,8.871,8.666,8.734,522650
2016-02-04,1454544000,8.734,8.734,8.734,8.734,13110
2016-02-05,1454630400,8.734,8.734,8.666,8.666,73860
2016-02-15,1455494400,8.53,8.666,8.46,8.666,129960
2016-02-16,1455580800,8.597,8.666,8.597,8.597,24110
2016-02-17,1455667200,8.597,8.666,8.53,8.666,139960
2016-02-18,1455753600,8.666,8.666,8.597,8.597,108580
2016-02-19,1455840000,8.666,8.666,8.597,8.597,81490
2016-02-22,1456099200,8.666,8.734,8.597,8.597,94690
2016-02-23,1456185600,8.597,8.871,8.597,8.666,521150
2016-02-24,1456272000,8.597,8.734,8.597,8.597,122750
2016-02-25,1456358400,8.734,8.734,8.597,8.666,83320
2016-02-26,1456444800,8.666,8.666,8.597,8.666,23800
2016-02-29,1456704000,8.666,8.871,8.666,8.666,251780
2016-03-01,1456790400,8.666,8.666,8.666,8.666,84190
2016-03-02,1456876800,8.666,8.666,8.666,8.666,269780
2016-03-03,1456963200,8.597,8.734,8.597,8.666,123860
2016-03-04,1457049600,8.597,8.871,8.597,8.734,799250
2016-03-07,1457308800,8.666,8.871,8.666,8.666,622790
2016-03-08,1457395200,8.734,8.734,8.666,8.666,40460
2016-03-09,1457481600,8.666,8.734,8.666,8.734,100130
2016-03-10,1457568000,8.734,8.871,8.666,8.666,1018570
2016-03-11,1457654400,8.734,8.734,8.666,8.666,88500
2016-03-14,1457913600,8.666,8.734,8.666,8.734,22030
2016-03-15,1458000000,8.666,8.734,8.597,8.597,64450
2016-03-16,1458086400,8.597,8.871,8.597,8.666,386540
2016-03-17,1458172800,8.666,8.666,8.597,8.597,281940
2016-03-18,1458259200,8.734,8.871,8.666,8.666,303010
2016-03-21,1458518400,8.666,8.734,8.666,8.666,47530
2016-03-22,1458604800,8.666,8.871,8.666,8.666,587370
2016-03-23,1458691200,8.666,8.734,8.666,8.734,63630
2016-03-24,1458777600,8.803,8.803,8.666,8.666,52590
2016-03-25,1458864000,8.666,8.734,8.666,8.734,261490
2016-03-28,1459123200,8.734,8.871,8.666,8.734,722740
2016-03-29,1459209600,8.734,8.734,8.666,8.666,25600
2016-03-30,1459296000,8.666,8.734,8.666,8.734,74450
2016-03-31,1459382400,8.734,8.871,8.597,8.666,1102540
2016-04-01,1459468800,8.803,8.803,8.597,8.597,19860
2016-04-04,1459728000,8.597,8.666,8.597,8.666,470410
2016-04-05,1459814400,8.871,8.871,8.597,8.597,831160
2016-04-06,1459900800,8.666,8.666,8.597,8.597,415380
2016-04-07,1459987200,8.803,8.803,8.597,8.666,603780
2016-04-08,1460073600,8.666,8.666,8.666,8.666,204610
2016-04-11,1460332800,8.666,8.871,8.53,8.803,1215180
2016-04-12,1460419200,8.871,8.871,8.597,8.666,914590
2016-04-13,1460505600,8.666,8.666,8.597,8.666,11670
2016-04-14,1460592000,8.666,8.666,8.597,8.666,317140
2016-04-15,1460678400,8.666,8.871,8.666,8.803,1168800
2016-04-19,1461024000,8.666,8.734,8.666,8.666,211880
2016-04-20,1461110400,8.666,8.734,8.666,8.666,196600
2016-04-21,1461196800,8.666,8.734,8.666,8.734,53110
