date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,37.205,37.205,36.924,36.924,20800
2016-01-05,1451952000,37.205,37.487,36.643,36.643,2140
2016-01-06,1452038400,36.643,36.924,36.643,36.643,8990
2016-01-07,1452124800,37.205,37.205,35.798,36.643,2970
2016-01-08,1452211200,36.643,36.643,36.08,36.643,7010
2016-01-11,1452470400,36.643,36.643,36.08,36.08,2170
2016-01-12,1452556800,35.798,36.08,35.798,36.08,7940
2016-01-13,1452643200,36.361,36.361,36.08,36.08,9400
2016-01-14,1452729600,36.361,36.361,35.516,35.516,32020
2016-01-15,1452816000,36.08,36.08,35.516,35.516,20380
2016-01-18,1453075200,35.798,35.798,34.67,34.67,10670
2016-01-19,1453161600,34.387,36.08,34.387,35.516,20650
2016-01-20,1453248000,35.234,35.516,34.67,35.234,4100
2016-01-21,1453334400,35.516,35.516,33.823,35.234,20060
2016-01-22,1453420800,35.516,35.516,35.234,35.234,11510
2016-01-25,1453680000,35.798,36.08,35.516,35.798,2620
2016-01-26,1453766400,35.798,35.798,34.387,35.516,13420
2016-01-27,1453852800,35.516,35.798,34.951,35.516,4990
2016-01-28,1453939200,35.798,36.08,34.951,35.516,16190
2016-01-29,1454025600,36.08,37.205,36.08,37.205,17550
2016-02-01,1454284800,37.205,38.051,37.205,37.487,5000
2016-02-02,1454371200,37.487,40.025,36.643,39.743,59620
2016-02-03,1454457600,40.025,41.999,40.025,41.152,85390
2016-02-04,1454544000,41.434,41.999,41.152,41.152,38170
2016-02-05,1454630400,41.152,41.999,41.152,41.152,66540
2016-02-15,1455494400,41.999,42.279,41.152,42.279,73480
2016-02-16,1455580800,42.279,45.098,42.279,44.535,156840
2016-02-17,1455667200,44.535,46.79,44.535,45.098,219480
2016-02-18,1455753600,45.943,45.943,44.254,44.535,107290
2016-02-19,1455840000,44.535,44.535,43.971,44.535,75100
2016-02-22,1456099200,44.535,46.79,44.254,46.79,118570
2016-02-23,1456185600,46.79,47.636,46.507,46.79,120270
2016-02-24,1456272000,46.79,47.071,46.507,46.79,56500
2016-02-25,1456358400,46.79,47.636,46.79,47.071,106930
2016-02-26,1456444800,47.071,49.046,46.79,49.046,116260
2016-02-29,1456704000,49.328,51.019,49.046,50.453,91090
