date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,26.74,26.74,26.74,26.74,1000
2016-01-05,1451952000,26.74,26.74,26.74,26.74,0
2016-01-06,1452038400,27.101,27.101,27.101,27.101,2400
2016-01-07,1452124800,27.101,27.101,27.101,27.101,200
2016-01-08,1452211200,25.656,27.463,25.656,27.463,2500
2016-01-11,1452470400,27.101,27.101,26.74,27.101,2130
2016-01-12,1452556800,27.283,27.824,27.031,27.824,6500
2016-01-13,1452643200,27.101,27.101,26.813,26.956,1000
2016-01-14,1452729600,26.74,27.138,26.74,27.101,4000
2016-01-15,1452816000,27.463,27.463,27.463,27.463,100
2016-01-18,1453075200,27.463,27.463,27.463,27.463,0
2016-01-19,1453161600,25.656,27.101,25.296,26.017,6400
2016-01-20,1453248000,25.656,26.017,25.656,26.017,7000
2016-01-21,1453334400,25.296,26.017,25.296,25.656,4910
2016-01-22,1453420800,25.656,25.656,24.933,24.933,5300
2016-01-25,1453680000,25.656,25.656,25.114,25.296,1200
2016-01-26,1453766400,25.114,25.114,25.114,25.114,300
2016-01-27,1453852800,24.933,24.933,24.933,24.933,1100
2016-01-28,1453939200,24.609,24.609,24.609,24.609,500
2016-01-29,1454025600,24.574,24.574,24.211,24.211,1030
2016-02-01,1454284800,24.248,24.248,24.248,24.248,20
2016-02-02,1454371200,24.248,24.248,24.248,24.248,0
2016-02-03,1454457600,24.211,24.211,24.211,24.211,4700
2016-02-04,1454544000,24.211,24.211,24.211,24.211,1400
2016-02-05,1454630400,24.211,24.211,24.211,24.211,900
2016-02-15,1455494400,24.211,24.211,24.211,24.211,0
2016-02-16,1455580800,24.361,24.361,24.361,24.361,500
2016-02-17,1455667200,24.361,24.361,23.986,23.986,800
2016-02-18,1455753600,24.361,24.736,24.361,24.361,400
2016-02-19,1455840000,24.548,24.548,24.548,24.548,0
2016-02-22,1456099200,24.361,24.361,23.986,23.986,700
2016-02-23,1456185600,24.023,24.023,24.023,24.023,0
2016-02-24,1456272000,24.023,24.023,24.023,24.023,0
2016-02-25,1456358400,23.986,23.986,23.986,23.986,1000
2016-02-26,1456444800,24.023,24.023,23.61,23.61,700
2016-02-29,1456704000,23.686,23.686,23.686,23.686,0
2016-03-01,1456790400,23.686,23.686,23.686,23.686,0
2016-03-02,1456876800,23.61,23.61,23.61,23.61,500
2016-03-03,1456963200,23.61,23.61,23.61,23.61,0
2016-03-04,1457049600,23.61,23.61,23.61,23.61,0
2016-03-07,1457308800,22.487,22.487,22.487,22.487,600
2016-03-08,1457395200,22.487,23.238,22.487,23.238,1400
2016-03-09,1457481600,23.238,24.361,23.238,23.61,1200
2016-03-10,1457568000,23.761,23.761,23.761,23.761,0
2016-03-11,1457654400,23.61,23.61,23.238,23.238,1700
2016-03-14,1457913600,23.986,23.986,23.986,23.986,300
2016-03-15,1458000000,24.361,26.235,24.361,26.235,2800
2016-03-16,1458086400,25.485,25.485,25.485,25.485,1600
2016-03-17,1458172800,25.485,25.485,25.485,25.485,100
2016-03-18,1458259200,23.799,23.799,23.799,23.799,900
2016-03-21,1458518400,23.799,23.799,23.799,23.799,0
2016-03-22,1458604800,26.048,26.235,26.048,26.048,2100
2016-03-23,1458691200,26.572,26.609,26.235,26.422,10300
2016-03-24,1458777600,26.985,26.985,26.609,26.609,11200
2016-03-25,1458864000,26.648,26.985,26.609,26.648,4700
2016-03-28,1459123200,26.609,26.985,26.609,26.609,2000
2016-03-29,1459209600,26.235,27.546,26.235,26.985,5100
2016-03-30,1459296000,26.985,27.734,26.985,27.734,6600
2016-03-31,1459382400,27.922,28.108,27.922,27.997,4200
2016-04-01,1459468800,27.734,27.734,27.734,27.734,100
2016-04-04,1459728000,27.546,27.546,26.985,27.36,700
2016-04-05,1459814400,27.36,27.66,27.36,27.546,2200
2016-04-06,1459900800,27.36,27.36,27.36,27.36,10300
2016-04-07,1459987200,26.985,26.985,26.985,26.985,300
2016-04-08,1460073600,26.985,27.734,26.985,27.696,7240
2016-04-11,1460332800,28.108,28.671,27.734,28.296,15700
2016-04-12,1460419200,28.483,28.483,27.772,28.108,5700
2016-04-13,1460505600,28.108,28.108,27.734,27.734,4828
2016-04-14,1460592000,27.734,27.734,27.734,27.734,600
2016-04-15,1460678400,27.734,27.734,27.734,27.734,0
2016-04-19,1461024000,27.734,27.734,27.734,27.734,0
2016-04-20,1461110400,26.985,27.36,26.985,27.36,5700
2016-04-21,1461196800,28.108,29.233,28.108,28.483,27516
2016-04-22,1461283200,28.671,28.671,27.36,27.546,9900
2016-04-25,1461542400,26.985,28.108,26.985,27.809,5000
2016-04-26,1461628800,28.108,28.108,27.922,27.922,4000
2016-04-27,1461715200,28.409,28.409,27.734,28.108,3200
2016-04-28,1461801600,28.108,28.108,28.071,28.071,1000
2016-04-29,1461888000,28.108,28.108,27.922,28.108,1900
2016-05-04,1462320000,28.108,28.483,27.922,28.071,9400
2016-05-05,1462406400,28.447,28.447,28.108,28.108,2900
2016-05-06,1462492800,28.108,28.108,28.108,28.108,2600
2016-05-09,1462752000,28.108,28.296,28.108,28.108,3300
2016-05-10,1462838400,28.184,28.184,27.997,28.108,7300
2016-05-11,1462924800,28.108,28.108,27.922,27.922,1900
2016-05-12,1463011200,28.108,28.108,27.959,28.108,8350
2016-05-13,1463097600,28.108,28.296,28.108,28.108,6300
2016-05-16,1463356800,28.108,28.147,28.108,28.147,3300
2016-05-17,1463443200,28.108,28.483,28.108,28.483,1400
2016-05-18,1463529600,28.642,28.681,27.907,28.255,5700
2016-05-19,1463616000,28.642,29.803,28.642,29.029,4100
2016-05-20,1463702400,28.255,29.415,28.255,29.183,2300
2016-05-23,1463961600,29.338,29.338,29.221,29.221,2200
2016-05-24,1464048000,29.029,29.067,28.834,28.834,2500
2016-05-25,1464134400,29.029,29.029,29.029,29.029,800
2016-05-26,1464220800,29.029,29.221,28.99,29.183,6400
2016-05-27,1464307200,28.642,28.834,28.602,28.834,600
2016-05-30,1464566400,28.642,28.642,28.447,28.447,1200
2016-05-31,1464652800,28.642,29.029,28.525,28.525,6596
2016-06-01,1464739200,28.602,28.602,28.564,28.564,1000
2016-06-02,1464825600,28.642,28.642,28.332,28.602,1300
2016-06-03,1464912000,28.447,29.145,28.255,29.145,900
2016-06-06,1465171200,28.642,28.953,28.488,28.953,810
2016-06-07,1465257600,28.719,29.029,28.719,29.029,4300
2016-06-08,1465344000,29.029,29.029,29.029,29.029,4700
2016-06-09,1465430400,29.029,29.029,28.834,28.834,3100
2016-06-10,1465516800,29.029,29.029,29.029,29.029,836
2016-06-13,1465776000,29.029,29.029,28.642,28.681,2400
2016-06-14,1465862400,28.834,28.834,28.564,28.642,4800
2016-06-15,1465948800,28.834,28.834,28.642,28.642,4600
2016-06-16,1466035200,28.953,29.029,28.953,29.029,6000
2016-06-17,1466121600,29.067,29.067,28.642,28.642,3500
2016-06-20,1466380800,29.029,29.029,28.642,28.642,7914
2016-06-21,1466467200,28.719,29.338,28.719,29.338,14000
2016-06-22,1466553600,29.415,32.512,29.338,32.473,20000
2016-06-23,1466640000,34.639,34.639,32.901,33.673,32190
2016-06-24,1466726400,34.06,34.06,32.125,33.866,11900
2016-06-27,1466985600,32.782,32.782,30.577,31.622,20000
2016-06-28,1467072000,32.125,32.901,32.125,32.435,3900
2016-06-29,1467158400,33.673,33.673,32.512,32.667,5410
2016-06-30,1467244800,32.901,32.901,32.512,32.706,6510
2016-07-01,1467331200,32.512,32.706,32.512,32.706,6200
2016-07-04,1467590400,32.901,33.054,32.512,33.015,9400
2016-07-05,1467676800,33.286,33.479,33.286,33.479,6900
2016-07-06,1467763200,33.132,33.479,33.093,33.286,1700
2016-07-07,1467849600,33.286,33.517,33.286,33.286,1600
2016-07-08,1467936000,33.673,33.983,33.635,33.866,19300
2016-07-11,1468195200,34.06,34.254,33.866,34.254,8600
2016-07-12,1468281600,34.06,34.254,34.06,34.254,3800
2016-07-13,1468368000,34.834,37.428,34.834,37.428,7190
2016-07-14,1468454400,36.228,37.931,36.189,37.854,6300
2016-07-15,1468540800,37.737,39.091,35.609,37.543,4800
2016-07-18,1468800000,36.383,36.77,35.996,36.034,3600
2016-07-19,1468886400,36.77,36.77,35.996,35.996,4200
2016-07-20,1468972800,36.77,36.77,36.77,36.77,200
2016-07-21,1469059200,35.84,36.614,34.834,36.189,8100
2016-07-22,1469145600,35.996,35.996,34.834,35.609,3000
2016-07-25,1469404800,36.189,36.189,35.609,36.189,4800
2016-07-26,1469491200,35.996,36.77,35.996,35.996,2500
2016-07-27,1469577600,36.112,36.112,35.996,35.996,1300
2016-07-28,1469664000,35.609,35.917,35.609,35.917,600
2016-07-29,1469750400,35.648,35.725,35.338,35.338,2010
2016-08-01,1470009600,35.028,35.377,35.028,35.221,3000
2016-08-02,1470096000,34.912,34.912,34.254,34.834,5900
2016-08-03,1470182400,34.834,34.834,34.834,34.834,3200
2016-08-04,1470268800,35.067,35.377,34.834,34.834,7900
2016-08-05,1470355200,35.221,35.221,34.834,34.834,4400
2016-08-08,1470614400,34.834,34.873,34.834,34.834,5900
2016-08-09,1470700800,34.834,34.912,34.834,34.834,6300
2016-08-10,1470787200,34.873,34.99,34.639,34.639,6250
2016-08-11,1470873600,34.834,34.912,34.834,34.912,14520
2016-08-12,1470960000,36.77,36.77,34.834,35.415,8756
2016-08-15,1471219200,35.53,35.53,34.834,34.834,1600
2016-08-16,1471305600,34.834,35.106,34.834,34.834,5100
2016-08-17,1471392000,35.144,35.144,34.834,34.834,2800
2016-08-18,1471478400,34.834,34.834,34.834,34.834,1500
2016-08-19,1471564800,34.834,34.834,34.834,34.834,5700
2016-08-22,1471824000,35.221,35.221,34.834,34.834,8400
2016-08-23,1471910400,34.834,34.834,34.834,34.834,4300
2016-08-24,1471996800,34.873,35.144,34.834,35.144,5950
2016-08-25,1472083200,36.77,36.77,35.996,35.996,1400
2016-08-26,1472169600,36.305,36.305,35.221,35.221,2700
2016-08-29,1472428800,35.917,35.917,35.917,35.917,200
2016-08-30,1472515200,35.221,35.415,34.873,35.415,1600
2016-08-31,1472601600,35.53,35.53,35.53,35.53,100
2016-09-01,1472688000,35.415,36.383,35.221,35.221,1500
2016-09-05,1473033600,34.834,35.028,34.834,35.028,2800
2016-09-06,1473120000,35.183,35.183,34.834,34.834,1800
2016-09-07,1473206400,34.834,34.834,34.834,34.834,400
