date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.522,12.522,12.522,12.522,5000
2016-01-05,1451952000,12.522,12.522,12.522,12.522,0
2016-01-06,1452038400,12.522,12.522,12.398,12.398,3970
2016-01-07,1452124800,12.334,12.334,12.334,12.334,4000
2016-01-08,1452211200,12.334,12.522,11.647,12.522,7050
2016-01-11,1452470400,12.522,12.522,12.522,12.522,3000
2016-01-12,1452556800,12.522,12.522,12.522,12.522,0
2016-01-13,1452643200,12.272,12.522,12.272,12.522,21490
2016-01-14,1452729600,12.398,12.398,12.334,12.334,8000
2016-01-15,1452816000,12.522,12.522,12.522,12.522,10700
2016-01-18,1453075200,11.772,12.522,11.708,12.522,4100
2016-01-19,1453161600,12.522,12.522,12.522,12.522,0
2016-01-20,1453248000,12.522,12.522,12.522,12.522,30
2016-01-21,1453334400,12.46,12.522,12.208,12.46,8300
2016-01-22,1453420800,12.208,12.208,12.208,12.208,100
2016-01-25,1453680000,12.208,12.522,12.208,12.208,8910
2016-01-26,1453766400,12.208,12.46,12.146,12.46,5610
2016-01-27,1453852800,12.46,12.71,12.46,12.71,11590
2016-01-28,1453939200,12.522,12.522,12.46,12.522,2640
2016-01-29,1454025600,12.208,12.398,11.895,12.398,2460
2016-02-01,1454284800,12.398,12.46,12.398,12.46,3300
2016-02-02,1454371200,11.895,12.46,11.895,12.46,2010
2016-02-03,1454457600,12.46,12.46,12.398,12.46,3030
2016-02-04,1454544000,12.46,12.46,12.46,12.46,0
2016-02-05,1454630400,11.958,12.46,11.958,12.46,620
2016-02-15,1455494400,12.46,12.46,12.46,12.46,0
2016-02-16,1455580800,12.46,12.46,12.46,12.46,0
2016-02-17,1455667200,11.834,12.46,11.834,12.46,50
2016-02-18,1455753600,11.958,12.398,11.895,12.398,4220
2016-02-19,1455840000,11.895,12.272,11.895,12.085,2430
2016-02-22,1456099200,12.272,12.522,12.208,12.46,11050
2016-02-23,1456185600,12.522,12.522,12.46,12.522,19920
2016-02-24,1456272000,12.522,12.835,12.522,12.522,11060
2016-02-25,1456358400,12.522,12.522,12.522,12.522,10
2016-02-26,1456444800,12.522,12.522,12.398,12.398,18500
2016-02-29,1456704000,12.398,12.522,12.208,12.522,37170
2016-03-01,1456790400,12.522,12.522,12.398,12.522,17340
2016-03-02,1456876800,12.334,12.334,12.334,12.334,10
2016-03-03,1456963200,12.522,12.522,12.522,12.522,4660
2016-03-04,1457049600,12.398,12.398,12.398,12.398,700
2016-03-07,1457308800,12.398,12.398,12.334,12.398,1380
2016-03-08,1457395200,12.398,12.398,12.398,12.398,2310
2016-03-09,1457481600,12.398,12.46,12.208,12.208,10360
2016-03-10,1457568000,11.772,12.398,11.772,12.208,1630
2016-03-11,1457654400,12.334,12.46,12.334,12.46,3800
2016-03-14,1457913600,12.522,13.274,12.522,13.274,776650
2016-03-15,1458000000,14.151,14.151,13.462,13.588,585450
2016-03-16,1458086400,13.899,13.899,13.274,13.588,78700
2016-03-17,1458172800,13.398,13.773,13.148,13.588,417810
2016-03-18,1458259200,13.588,13.648,13.335,13.335,118780
2016-03-21,1458518400,13.274,13.588,13.148,13.274,103520
2016-03-22,1458604800,13.274,13.274,12.897,13.148,101530
2016-03-23,1458691200,13.148,13.773,12.96,13.588,214620
2016-03-24,1458777600,13.588,14.525,13.588,14.525,774040
2016-03-25,1458864000,14.65,15.214,14.65,14.65,402150
2016-03-28,1459123200,14.714,14.714,14.4,14.65,245860
2016-03-29,1459209600,14.714,14.714,13.899,13.899,463680
2016-03-30,1459296000,13.899,14.838,13.899,14.838,830780
2016-03-31,1459382400,15.652,15.652,14.838,14.838,515850
2016-04-01,1459468800,14.838,15.526,14.587,15.34,322380
2016-04-04,1459728000,15.34,15.34,14.714,14.838,305530
2016-04-05,1459814400,14.838,15.214,14.525,15.09,256440
2016-04-06,1459900800,15.09,15.903,15.09,15.402,434770
2016-04-07,1459987200,15.526,15.715,15.214,15.214,328500
2016-04-08,1460073600,15.214,16.09,15.214,15.839,642670
2016-04-11,1460332800,16.154,16.466,15.839,16.09,456570
2016-04-12,1460419200,16.09,16.403,16.029,16.09,487580
2016-04-13,1460505600,16.09,16.154,15.839,16.029,312460
2016-04-14,1460592000,15.778,16.277,15.778,15.965,202280
2016-04-15,1460678400,15.903,15.965,15.151,15.151,556090
2016-04-19,1461024000,15.151,15.151,14.275,14.714,360710
2016-04-20,1461110400,14.714,14.9,14.087,14.4,297170
2016-04-21,1461196800,14.4,14.9,14.275,14.525,249620
2016-04-22,1461283200,14.525,15.151,14.525,15.027,302730
2016-04-25,1461542400,15.027,15.214,14.775,14.9,148480
2016-04-26,1461628800,14.9,15.151,14.714,15.027,140010
2016-04-27,1461715200,15.151,15.151,14.714,14.9,266800
2016-04-28,1461801600,14.775,14.9,14.4,14.65,178550
2016-04-29,1461888000,14.464,14.714,14.275,14.275,225030
2016-05-04,1462320000,14.087,14.65,13.773,14.65,404230
2016-05-05,1462406400,14.65,14.65,14.087,14.151,176910
2016-05-06,1462492800,14.151,14.4,13.962,13.962,167780
2016-05-09,1462752000,14.023,14.087,13.711,13.711,169800
2016-05-10,1462838400,13.711,13.711,13.274,13.335,191100
2016-05-11,1462924800,13.711,14.023,13.588,13.899,167030
2016-05-12,1463011200,13.773,14.087,13.648,13.773,130140
2016-05-13,1463097600,13.837,13.899,13.524,13.648,50370
2016-05-16,1463356800,13.648,13.648,13.148,13.398,80710
2016-05-17,1463443200,13.274,13.773,13.274,13.711,142310
2016-05-18,1463529600,13.773,13.773,13.398,13.398,53830
2016-05-19,1463616000,13.398,13.648,13.398,13.462,49370
2016-05-20,1463702400,13.462,13.588,13.335,13.398,71120
2016-05-23,1463961600,13.462,13.462,13.086,13.086,88770
2016-05-24,1464048000,13.335,13.899,13.148,13.773,322780
2016-05-25,1464134400,13.773,13.962,13.648,13.773,74380
2016-05-26,1464220800,13.588,13.711,13.335,13.462,89240
2016-05-27,1464307200,13.462,13.462,13.335,13.462,56200
2016-05-30,1464566400,13.783,13.783,13.526,13.589,65010
2016-05-31,1464652800,13.652,13.652,13.462,13.526,76280
2016-06-01,1464739200,13.652,14.169,13.589,14.106,197790
2016-06-02,1464825600,14.106,14.621,14.106,14.621,261660
2016-06-03,1464912000,14.621,14.686,14.169,14.169,98350
2016-06-06,1465171200,14.169,14.556,14.169,14.299,218420
2016-06-07,1465257600,14.299,14.428,14.235,14.361,60030
2016-06-08,1465344000,14.491,14.491,14.039,14.169,129330
2016-06-09,1465430400,14.169,14.361,14.106,14.299,132990
2016-06-10,1465516800,14.169,14.491,14.169,14.361,132940
2016-06-13,1465776000,14.169,14.749,14.169,14.621,205340
2016-06-14,1465862400,14.491,15.458,14.491,15.458,396510
2016-06-15,1465948800,15.458,15.522,15.136,15.458,281770
2016-06-16,1466035200,15.458,15.91,15.329,15.522,320760
2016-06-17,1466121600,15.458,15.779,15.329,15.715,381660
2016-06-20,1466380800,15.522,15.715,15.394,15.522,141160
2016-06-21,1466467200,15.522,16.231,15.458,15.715,453120
2016-06-22,1466553600,15.715,16.102,15.715,15.972,167010
2016-06-23,1466640000,15.91,16.165,15.779,15.779,373370
2016-06-24,1466726400,15.715,15.845,14.686,15.136,944220
2016-06-27,1466985600,14.812,15.136,14.686,14.812,85210
2016-06-28,1467072000,14.943,15.136,14.812,15.072,227460
2016-06-29,1467158400,15.136,15.715,15.136,15.586,247810
2016-06-30,1467244800,15.91,15.972,15.458,15.65,316580
2016-07-01,1467331200,15.779,16.746,15.779,16.746,545410
2016-07-04,1467590400,17.583,17.713,17.326,17.647,501530
2016-07-05,1467676800,17.647,18.358,17.39,17.905,503180
2016-07-06,1467763200,17.519,18.226,17.453,17.713,389730
2016-07-07,1467849600,17.84,18.419,17.84,18.358,492560
2016-07-08,1467936000,18.419,18.419,17.84,17.84,386010
2016-07-11,1468195200,17.84,18.099,17.326,17.39,369620
2016-07-12,1468281600,17.39,17.713,17.068,17.583,251320
2016-07-13,1468368000,17.776,18.548,17.776,18.163,234510
2016-07-14,1468454400,18.292,18.419,17.39,17.39,178920
2016-07-15,1468540800,17.583,17.776,16.809,17.453,130760
2016-07-18,1468800000,17.326,17.84,17.326,17.519,138950
2016-07-19,1468886400,17.647,18.743,17.647,18.486,793460
2016-07-20,1468972800,18.999,19.774,18.999,19.516,427290
2016-07-21,1469059200,19.516,19.516,18.999,19.322,222960
2016-07-22,1469145600,18.999,18.999,17.969,17.969,764430
2016-07-25,1469404800,17.647,17.84,17.068,17.068,350580
2016-07-26,1469491200,17.133,17.647,17.133,17.326,192310
2016-07-27,1469577600,17.519,17.583,17.326,17.326,113180
2016-07-28,1469664000,17.453,17.969,17.197,17.713,258900
2016-07-29,1469750400,17.905,18.612,17.776,18.419,314360
2016-08-01,1470009600,18.419,18.419,18.033,18.163,129270
2016-08-02,1470096000,18.163,18.163,17.326,17.326,173170
2016-08-03,1470182400,17.326,17.519,17.197,17.39,143640
2016-08-04,1470268800,17.39,17.713,17.068,17.068,149000
2016-08-05,1470355200,16.553,17.133,16.489,16.746,296070
2016-08-08,1470614400,17.003,17.003,16.746,16.875,42150
2016-08-09,1470700800,17.003,17.39,16.875,17.326,73490
2016-08-10,1470787200,17.583,17.583,17.26,17.326,159010
2016-08-11,1470873600,17.39,17.84,17.326,17.713,236900
2016-08-12,1470960000,17.905,17.905,17.453,17.583,131140
2016-08-15,1471219200,17.583,17.647,17.453,17.647,128540
2016-08-16,1471305600,17.647,18.358,17.647,18.163,264040
2016-08-17,1471392000,18.226,19.129,18.226,19.129,433750
2016-08-18,1471478400,19.129,19.129,18.548,18.871,312580
2016-08-19,1471564800,18.871,18.871,18.548,18.548,187640
2016-08-22,1471824000,18.548,18.806,18.358,18.358,134930
2016-08-23,1471910400,18.358,18.548,18.226,18.548,133350
2016-08-24,1471996800,18.548,19.258,18.486,19.064,332390
2016-08-25,1472083200,19.064,19.258,18.743,18.935,156110
2016-08-26,1472169600,18.935,19.901,18.935,19.707,538800
2016-08-29,1472428800,19.967,20.16,19.322,19.322,312690
2016-08-30,1472515200,19.386,19.967,19.258,19.837,286040
2016-08-31,1472601600,19.837,20.094,19.707,19.901,165670
2016-09-01,1472688000,19.516,19.645,18.999,19.129,442120
2016-09-05,1473033600,19.129,19.193,18.612,18.743,313810
2016-09-06,1473120000,18.743,18.871,18.358,18.548,232720
2016-09-07,1473206400,18.358,18.871,18.358,18.871,133440
2016-09-08,1473292800,18.871,19.45,18.871,19.45,248390
2016-09-09,1473379200,19.45,19.645,18.999,18.999,154420
2016-09-12,1473638400,18.967,19.129,18.226,18.226,206280
2016-09-13,1473724800,18.419,18.548,18.226,18.452,132900
2016-09-14,1473811200,18.486,18.612,17.905,18.033,102360
2016-09-15,1473897600,18.033,18.292,17.969,18.033,66240
2016-09-16,1473984000,18.099,18.486,18.099,18.486,109620
2016-09-19,1474243200,18.486,18.806,18.419,18.486,109760
2016-09-20,1474329600,18.486,18.612,18.226,18.548,96360
2016-09-21,1474416000,18.419,19.258,18.419,19.258,488790
