date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,23.552,23.552,23.552,23.552,0
2016-01-05,1451952000,23.552,23.552,23.552,23.552,0
2016-01-06,1452038400,21.197,21.197,21.197,21.197,100
2016-01-07,1452124800,19.278,19.278,19.278,19.278,100
2016-01-08,1452211200,17.446,17.446,17.446,17.446,700
2016-01-11,1452470400,17.446,17.446,17.446,17.446,0
2016-01-12,1452556800,16.137,16.137,16.137,16.137,2000
2016-01-13,1452643200,17.62,17.707,17.62,17.707,2000
2016-01-14,1452729600,19.19,19.452,19.19,19.452,700
2016-01-15,1452816000,20.935,21.371,20.935,21.371,2000
2016-01-18,1453075200,21.371,21.371,21.371,21.371,0
2016-01-19,1453161600,20.935,23.465,20.935,23.465,4200
2016-01-20,1453248000,23.465,23.465,23.465,23.465,0
2016-01-21,1453334400,23.465,23.465,23.465,23.465,0
2016-01-22,1453420800,23.465,23.465,23.465,23.465,0
2016-01-25,1453680000,23.465,23.465,23.465,23.465,0
2016-01-26,1453766400,22.243,22.243,22.243,22.243,700
2016-01-27,1453852800,22.243,22.243,22.243,22.243,0
2016-01-28,1453939200,21.371,23.552,21.371,23.552,2100
2016-01-29,1454025600,23.552,23.552,23.552,23.552,0
2016-02-01,1454284800,23.552,23.552,23.552,23.552,0
2016-02-02,1454371200,23.552,23.552,23.552,23.552,0
2016-02-03,1454457600,23.552,23.552,23.552,23.552,0
2016-02-04,1454544000,21.807,21.807,21.807,21.807,100
2016-02-05,1454630400,23.116,23.116,23.116,23.116,1000
2016-02-15,1455494400,23.116,23.116,23.116,23.116,0
2016-02-16,1455580800,23.116,23.116,23.116,23.116,0
2016-02-17,1455667200,23.116,23.116,23.116,23.116,0
2016-02-18,1455753600,23.552,25.296,23.552,25.296,1500
2016-02-19,1455840000,25.296,25.296,25.296,25.296,0
2016-02-22,1456099200,25.296,25.296,25.296,25.296,0
2016-02-23,1456185600,22.767,22.767,22.767,22.767,100
2016-02-24,1456272000,20.499,20.499,20.499,20.499,200
2016-02-25,1456358400,18.58,18.58,18.58,18.58,1000
2016-02-26,1456444800,18.58,18.58,18.58,18.58,0
2016-02-29,1456704000,20.324,20.412,20.324,20.412,200
2016-03-01,1456790400,22.069,22.418,22.069,22.418,1000
2016-03-02,1456876800,20.237,23.116,20.237,23.116,600
2016-03-03,1456963200,22.68,23.29,22.68,23.29,700
2016-03-04,1457049600,23.29,23.29,23.29,23.29,0
2016-03-07,1457308800,21.022,21.022,21.022,21.022,100
2016-03-08,1457395200,22.68,23.116,22.68,22.854,2007
2016-03-09,1457481600,22.854,22.854,22.854,22.854,0
2016-03-10,1457568000,22.854,22.854,22.854,22.854,0
2016-03-11,1457654400,22.854,22.854,22.854,22.854,0
2016-03-14,1457913600,22.854,23.552,21.807,23.552,2700
2016-03-15,1458000000,23.552,23.552,23.552,23.552,0
2016-03-16,1458086400,23.552,23.552,23.552,23.552,0
2016-03-17,1458172800,23.552,23.552,23.552,23.552,0
2016-03-18,1458259200,21.284,21.284,21.284,21.284,100
2016-03-21,1458518400,22.68,23.377,22.68,23.377,500
2016-03-22,1458604800,23.377,23.377,23.377,23.377,32
2016-03-23,1458691200,23.377,23.377,23.377,23.377,0
2016-03-24,1458777600,23.377,23.377,23.377,23.377,0
2016-03-25,1458864000,23.377,23.377,23.377,23.377,0
2016-03-28,1459123200,23.377,23.377,23.377,23.377,0
2016-03-29,1459209600,21.109,23.552,21.109,23.552,800
2016-03-30,1459296000,23.552,23.552,23.552,23.552,0
2016-03-31,1459382400,23.552,23.552,23.552,23.552,0
2016-04-01,1459468800,21.197,23.203,21.197,23.203,400
2016-04-04,1459728000,21.022,23.203,21.022,23.203,1300
2016-04-05,1459814400,23.203,23.203,23.203,23.203,0
2016-04-06,1459900800,23.203,23.203,23.203,23.203,0
2016-04-07,1459987200,23.203,23.203,23.203,23.203,0
2016-04-08,1460073600,23.203,23.203,23.203,23.203,0
2016-04-11,1460332800,21.022,21.022,21.022,21.022,100
2016-04-12,1460419200,21.022,23.028,21.022,23.028,2400
2016-04-13,1460505600,23.028,23.028,23.028,23.028,0
2016-04-14,1460592000,23.028,23.028,23.028,23.028,0
2016-04-15,1460678400,23.028,23.028,23.028,23.028,0
2016-04-19,1461024000,20.935,20.935,20.935,20.935,100
2016-04-20,1461110400,20.935,20.935,20.935,20.935,0
2016-04-21,1461196800,22.767,23.028,20.935,23.028,1900
2016-04-22,1461283200,23.028,23.028,23.028,23.028,0
2016-04-25,1461542400,23.028,23.028,23.028,23.028,0
2016-04-26,1461628800,23.028,23.028,23.028,23.028,0
2016-04-27,1461715200,22.941,23.465,22.941,23.465,1000
2016-04-28,1461801600,23.465,23.465,23.465,23.465,0
2016-04-29,1461888000,23.465,23.465,23.465,23.465,0
2016-05-04,1462320000,21.197,21.197,21.197,21.197,100
2016-05-05,1462406400,23.29,23.29,23.29,23.29,300
2016-05-06,1462492800,21.197,21.197,21.109,21.109,400
2016-05-09,1462752000,19.278,23.203,19.278,23.203,2500
2016-05-10,1462838400,23.203,23.203,23.203,23.203,0
2016-05-11,1462924800,23.203,23.203,23.203,23.203,0
2016-05-12,1463011200,20.935,20.935,20.935,20.935,200
2016-05-13,1463097600,22.331,23.028,22.331,23.028,1500
2016-05-16,1463356800,23.028,23.028,23.028,23.028,0
2016-05-17,1463443200,23.028,23.028,23.028,23.028,0
2016-05-18,1463529600,23.377,25.296,23.377,25.296,5300
2016-05-19,1463616000,25.296,25.296,25.296,25.296,0
2016-05-20,1463702400,23.552,23.552,23.552,23.552,10000
2016-05-23,1463961600,23.552,24.424,23.552,24.424,700
2016-05-24,1464048000,24.424,24.424,24.424,24.424,0
2016-05-25,1464134400,24.424,24.424,24.424,24.424,0
2016-05-26,1464220800,24.424,24.424,24.424,24.424,0
2016-05-27,1464307200,24.424,24.424,24.424,24.424,0
2016-05-30,1464566400,24.424,25.296,24.424,25.296,3900
2016-05-31,1464652800,26.867,27.826,26.867,27.826,1100
2016-06-01,1464739200,27.826,27.826,27.826,27.826,10
2016-06-02,1464825600,30.443,30.443,30.443,30.443,100
2016-06-03,1464912000,33.409,33.409,33.409,33.409,100
2016-06-06,1465171200,34.804,36.636,34.804,36.636,400
2016-06-07,1465257600,40.125,40.125,40.125,40.125,100
2016-06-08,1465344000,43.614,43.614,43.614,43.614,100
2016-06-09,1465430400,47.731,47.731,47.731,47.731,100
2016-06-10,1465516800,51.945,51.945,51.945,51.945,100
2016-06-13,1465776000,54.788,54.788,54.788,54.788,100
2016-06-14,1465862400,59.786,59.786,59.786,59.786,100
2016-06-15,1465948800,56.846,63.707,56.846,63.707,200
2016-06-16,1466035200,68.509,68.509,68.509,68.509,100
2016-06-17,1466121600,73.508,73.508,73.508,73.508,100
2016-06-20,1466380800,73.508,73.508,73.508,73.508,100
2016-06-21,1466467200,73.508,73.508,73.508,73.508,0
2016-06-22,1466553600,73.508,73.508,73.508,73.508,0
2016-06-23,1466640000,73.508,73.508,73.508,73.508,0
2016-06-24,1466726400,73.508,73.508,73.508,73.508,0
2016-06-27,1466985600,73.508,73.508,73.508,73.508,0
2016-06-28,1467072000,73.508,73.508,73.508,73.508,0
2016-06-29,1467158400,73.508,73.508,73.508,73.508,0
2016-06-30,1467244800,73.508,73.508,73.508,73.508,0
2016-07-01,1467331200,73.508,73.508,73.508,73.508,0
2016-07-04,1467590400,73.508,73.508,73.508,73.508,0
2016-07-05,1467676800,73.508,73.508,73.508,73.508,0
2016-07-06,1467763200,80.368,80.368,80.368,80.368,100
2016-07-07,1467849600,80.368,80.368,80.368,80.368,0
2016-07-08,1467936000,80.368,80.368,80.368,80.368,0
2016-07-11,1468195200,80.368,80.368,80.368,80.368,0
2016-07-12,1468281600,80.368,80.368,80.368,80.368,0
2016-07-13,1468368000,80.368,80.368,80.368,80.368,0
2016-07-14,1468454400,80.368,80.368,80.368,80.368,0
2016-07-15,1468540800,80.368,80.368,80.368,80.368,0
2016-07-18,1468800000,80.368,80.368,80.368,80.368,0
2016-07-19,1468886400,80.368,80.368,80.368,80.368,0
2016-07-20,1468972800,80.368,80.368,80.368,80.368,0
2016-07-21,1469059200,80.368,80.368,80.368,80.368,0
2016-07-22,1469145600,80.368,80.368,80.368,80.368,0
2016-07-25,1469404800,80.368,80.368,80.368,80.368,0
2016-07-26,1469491200,74.488,74.488,74.488,74.488,100
2016-07-27,1469577600,74.488,74.488,74.488,74.488,0
2016-07-28,1469664000,74.488,74.488,74.488,74.488,0
2016-07-29,1469750400,74.488,74.488,74.488,74.488,0
2016-08-01,1470009600,74.488,74.488,74.488,74.488,0
2016-08-02,1470096000,74.488,74.488,74.488,74.488,0
2016-08-03,1470182400,74.488,74.488,74.488,74.488,0
2016-08-04,1470268800,74.488,74.488,74.488,74.488,0
2016-08-05,1470355200,74.488,74.488,74.488,74.488,0
2016-08-08,1470614400,74.488,74.488,74.488,74.488,0
2016-08-09,1470700800,74.488,74.488,74.488,74.488,0
2016-08-10,1470787200,74.488,74.488,74.488,74.488,50
2016-08-11,1470873600,74.488,74.488,74.488,74.488,0
2016-08-12,1470960000,74.488,74.488,74.488,74.488,0
2016-08-15,1471219200,74.488,74.488,74.488,74.488,0
2016-08-16,1471305600,74.488,74.488,74.488,74.488,0
2016-08-17,1471392000,67.039,67.039,67.039,67.039,100
2016-08-18,1471478400,67.039,67.039,67.039,67.039,0
2016-08-19,1471564800,67.039,67.039,67.039,67.039,0
2016-08-22,1471824000,60.374,60.374,60.374,60.374,100
2016-08-23,1471910400,60.374,60.374,60.374,60.374,0
2016-08-24,1471996800,60.374,60.374,60.374,60.374,0
2016-08-25,1472083200,60.374,60.374,60.374,60.374,0
2016-08-26,1472169600,60.374,60.374,60.374,60.374,0
2016-08-29,1472428800,60.374,60.374,60.374,60.374,0
2016-08-30,1472515200,60.374,60.374,60.374,60.374,0
2016-08-31,1472601600,60.374,60.374,60.374,60.374,0
2016-09-01,1472688000,60.374,60.374,60.374,60.374,0
2016-09-05,1473033600,60.374,60.374,60.374,60.374,0
2016-09-06,1473120000,60.374,60.374,60.374,60.374,0
2016-09-07,1473206400,60.374,60.374,60.374,60.374,0
2016-09-08,1473292800,60.374,60.374,60.374,60.374,0
2016-09-09,1473379200,60.374,60.374,60.374,60.374,0
2016-09-12,1473638400,60.374,60.374,60.374,60.374,0
2016-09-13,1473724800,60.374,60.374,60.374,60.374,0
2016-09-14,1473811200,60.374,60.374,60.374,60.374,0
2016-09-15,1473897600,60.374,60.374,60.374,60.374,0
2016-09-16,1473984000,60.374,60.374,60.374,60.374,0
2016-09-19,1474243200,60.374,60.374,60.374,60.374,0
2016-09-20,1474329600,60.374,60.374,60.374,60.374,0
2016-09-21,1474416000,60.374,60.374,60.374,60.374,0
2016-09-22,1474502400,60.374,60.374,60.374,60.374,0
2016-09-23,1474588800,60.374,60.374,60.374,60.374,0
2016-09-26,1474848000,60.374,60.374,60.374,60.374,0
2016-09-27,1474934400,60.374,60.374,60.374,60.374,0
2016-09-28,1475020800,60.374,60.374,60.374,60.374,0
2016-09-29,1475107200,60.374,60.374,60.374,60.374,0
2016-09-30,1475193600,60.374,60.374,60.374,60.374,9
2016-10-03,1475452800,60.374,60.374,60.374,60.374,1
2016-10-04,1475539200,60.374,60.374,60.374,60.374,0
2016-10-05,1475625600,60.374,60.374,60.374,60.374,0
2016-10-06,1475712000,60.374,60.374,60.374,60.374,0
2016-10-07,1475798400,60.374,60.374,60.374,60.374,0
2016-10-10,1476057600,60.374,60.374,60.374,60.374,0
2016-10-11,1476144000,60.374,60.374,60.374,60.374,0
2016-10-12,1476230400,60.374,60.374,60.374,60.374,0
2016-10-13,1476316800,60.374,60.374,60.374,60.374,0
2016-10-14,1476403200,60.374,60.374,60.374,60.374,0
2016-10-17,1476662400,54.396,59.786,54.396,59.786,453
2016-10-18,1476748800,59.786,59.786,59.786,59.786,11
2016-10-19,1476835200,59.786,59.786,59.786,59.786,0
2016-10-20,1476921600,59.786,59.786,59.786,59.786,0
2016-10-21,1477008000,59.786,59.786,59.786,59.786,0
2016-10-24,1477267200,53.807,53.807,53.807,53.807,100
2016-10-25,1477353600,48.515,48.515,48.515,48.515,100
2016-10-26,1477440000,48.515,48.515,48.515,48.515,0
2016-10-27,1477526400,48.515,48.515,48.515,48.515,0
2016-10-28,1477612800,48.515,48.515,48.515,48.515,0
2016-10-31,1477872000,48.515,48.515,48.515,48.515,0
2016-11-01,1477958400,48.515,48.515,48.515,48.515,0
2016-11-02,1478044800,48.515,48.515,48.515,48.515,0
2016-11-03,1478131200,48.515,48.515,48.515,48.515,0
2016-11-04,1478217600,48.515,48.515,48.515,48.515,0
2016-11-07,1478476800,48.515,48.515,48.515,48.515,0
2016-11-08,1478563200,48.515,48.515,48.515,48.515,0
2016-11-09,1478649600,48.515,48.515,48.515,48.515,0
2016-11-10,1478736000,48.515,48.515,48.515,48.515,0
2016-11-11,1478822400,48.515,48.515,48.515,48.515,0
2016-11-14,1479081600,48.515,48.515,48.515,48.515,0
2016-11-15,1479168000,48.515,48.515,48.515,48.515,0
2016-11-16,1479254400,48.515,48.515,48.515,48.515,0
2016-11-17,1479340800,48.515,48.515,48.515,48.515,0
2016-11-18,1479427200,48.515,48.515,48.515,48.515,0
2016-11-21,1479686400,48.515,48.515,48.515,48.515,0
2016-11-22,1479772800,48.515,48.515,48.515,48.515,0
2016-11-23,1479859200,48.515,48.515,48.515,48.515,0
2016-11-24,1479945600,48.515,48.515,48.515,48.515,0
2016-11-25,1480032000,48.515,48.515,48.515,48.515,0
2016-11-28,1480291200,48.515,48.515,48.515,48.515,0
2016-11-29,1480377600,48.515,48.515,48.515,48.515,0
2016-11-30,1480464000,48.515,48.515,48.515,48.515,0
2016-12-01,1480550400,48.515,48.515,48.515,48.515,0
2016-12-02,1480636800,48.515,48.515,48.515,48.515,0
2016-12-05,1480896000,48.515,48.515,48.515,48.515,0
2016-12-06,1480982400,48.515,48.515,48.515,48.515,0
2016-12-07,1481068800,48.515,48.515,48.515,48.515,0
2016-12-08,1481155200,48.515,48.515,48.515,48.515,0
2016-12-09,1481241600,48.515,48.515,48.515,48.515,0
2016-12-12,1481500800,48.515,48.515,48.515,48.515,0
