date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,54.201,54.201,50.844,53.723,150
2016-01-05,1451952000,50.844,54.201,50.844,54.201,120
2016-01-06,1452038400,53.242,53.242,51.803,52.762,310
2016-01-07,1452124800,51.323,52.284,50.844,52.284,300
2016-01-08,1452211200,50.844,54.681,50.365,54.681,490
2016-01-11,1452470400,51.323,51.323,51.323,51.323,320
2016-01-12,1452556800,52.762,52.762,51.323,51.803,2830
2016-01-13,1452643200,50.844,52.284,48.444,52.284,13190
2016-01-14,1452729600,51.803,52.762,51.803,52.762,3330
2016-01-15,1452816000,52.762,54.681,50.844,54.681,520
2016-01-18,1453075200,54.201,54.681,52.762,54.681,8550
2016-01-19,1453161600,54.681,57.56,54.681,57.56,3260
2016-01-20,1453248000,54.681,56.6,54.681,56.6,60
2016-01-21,1453334400,54.201,55.641,52.762,52.762,210
2016-01-22,1453420800,54.681,56.12,51.803,56.12,13690
2016-01-25,1453680000,58.998,59.957,58.998,59.957,15670
2016-01-26,1453766400,62.356,63.315,57.56,62.356,3800
2016-01-27,1453852800,61.396,65.235,61.396,62.356,650
2016-01-28,1453939200,62.835,62.835,62.835,62.835,180
2016-01-29,1454025600,62.835,66.194,58.998,66.194,3380
2016-02-01,1454284800,66.672,70.029,61.877,64.753,1220
2016-02-02,1454371200,64.753,64.753,64.753,64.753,110
2016-02-03,1454457600,64.753,64.753,64.753,64.753,50
2016-02-04,1454544000,69.071,69.071,69.071,69.071,30
2016-02-05,1454630400,68.113,68.113,64.274,64.274,1280
2016-02-15,1455494400,65.235,65.713,65.235,65.713,90
2016-02-16,1455580800,67.153,67.153,63.315,65.713,90
2016-02-17,1455667200,61.877,65.713,61.877,65.713,1000
2016-02-18,1455753600,65.713,70.029,61.396,65.235,450
2016-02-19,1455840000,60.917,69.551,60.917,69.551,160
2016-02-22,1456099200,69.551,70.029,64.753,69.551,1730
2016-02-23,1456185600,68.113,68.113,64.753,67.153,210
2016-02-24,1456272000,69.071,69.071,69.071,69.071,220
2016-02-25,1456358400,64.753,69.071,64.753,67.153,190
2016-02-26,1456444800,68.113,68.113,67.153,67.632,730
2016-02-29,1456704000,69.071,69.071,67.153,68.113,300
2016-03-01,1456790400,67.632,67.632,67.632,67.632,50
2016-03-02,1456876800,67.153,67.632,67.153,67.632,790
2016-03-03,1456963200,67.632,67.632,67.632,67.632,10
2016-03-04,1457049600,67.632,71.949,64.274,68.591,410
2016-03-07,1457308800,64.274,72.429,64.274,72.429,840
2016-03-08,1457395200,75.786,75.786,67.632,70.989,310
2016-03-09,1457481600,68.113,69.551,66.194,66.194,340
2016-03-10,1457568000,70.51,70.51,64.753,67.632,1140
2016-03-11,1457654400,67.632,67.632,67.632,67.632,40
2016-03-14,1457913600,68.113,70.029,67.153,68.113,140
2016-03-15,1458000000,67.632,67.632,67.632,67.632,10
2016-03-16,1458086400,68.316,68.316,68.316,68.316,10
2016-03-17,1458172800,65.876,68.316,65.876,68.316,190
2016-03-18,1458259200,68.316,69.29,68.316,69.29,70
2016-03-21,1458518400,68.316,68.804,68.316,68.804,50
2016-03-22,1458604800,68.804,68.804,68.804,68.804,0
2016-03-23,1458691200,68.316,72.22,68.316,69.779,6110
