date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.332,9.332,9.332,9.332,10
2016-01-05,1451952000,9.332,9.419,9.247,9.419,610
2016-01-06,1452038400,9.247,9.419,8.902,9.419,1030
2016-01-07,1452124800,9.247,9.419,8.902,9.247,4120
2016-01-08,1452211200,9.074,9.247,9.074,9.074,5690
2016-01-11,1452470400,9.16,9.679,9.16,9.679,8670
2016-01-12,1452556800,9.679,9.679,9.679,9.679,9060
2016-01-13,1452643200,9.505,10.025,9.074,9.505,6840
2016-01-14,1452729600,9.505,9.505,9.505,9.505,10480
2016-01-15,1452816000,9.679,10.11,9.679,10.11,5450
2016-01-18,1453075200,10.37,10.802,10.37,10.802,20020
2016-01-19,1453161600,11.494,11.494,10.975,11.494,104220
2016-01-20,1453248000,11.494,11.494,11.494,11.494,40
2016-01-21,1453334400,12.098,12.098,10.888,11.666,10140
2016-01-22,1453420800,11.234,11.234,10.888,10.888,36420
2016-01-25,1453680000,10.456,10.543,10.37,10.37,7320
2016-01-26,1453766400,9.765,10.975,9.679,10.975,2780
2016-01-27,1453852800,10.283,10.802,10.283,10.37,7800
2016-01-28,1453939200,10.975,11.061,10.37,10.37,10430
2016-01-29,1454025600,10.37,10.37,10.37,10.37,0
2016-02-01,1454284800,10.975,10.975,10.975,10.975,20
2016-02-02,1454371200,11.234,11.666,10.37,10.456,43540
2016-02-03,1454457600,9.938,9.938,9.938,9.938,790
2016-02-04,1454544000,9.938,9.938,9.938,9.938,0
2016-02-05,1454630400,9.938,9.938,9.938,9.938,60
2016-02-15,1455494400,9.592,10.37,9.592,10.37,40
2016-02-16,1455580800,10.975,11.061,10.975,11.061,11500
2016-02-17,1455667200,11.061,11.061,11.061,11.061,0
2016-02-18,1455753600,11.061,11.061,11.061,11.061,160
2016-02-19,1455840000,11.494,11.752,11.494,11.666,38350
2016-02-22,1456099200,12.098,12.098,11.234,11.234,5200
2016-02-23,1456185600,11.234,11.234,11.234,11.234,0
2016-02-24,1456272000,11.234,11.234,11.234,11.234,0
2016-02-25,1456358400,11.478,11.57,11.478,11.57,5440
2016-02-26,1456444800,11.57,11.57,11.57,11.57,0
2016-02-29,1456704000,11.57,11.57,11.57,11.57,0
2016-03-01,1456790400,11.57,11.57,11.57,11.57,0
2016-03-02,1456876800,10.835,10.927,10.835,10.927,9370
2016-03-03,1456963200,10.927,10.927,10.927,10.927,0
2016-03-04,1457049600,10.284,10.284,10.284,10.284,10
2016-03-07,1457308800,10.284,10.284,10.284,10.284,0
2016-03-08,1457395200,10.284,10.284,10.284,10.284,0
2016-03-09,1457481600,10.009,10.835,10.009,10.835,3780
2016-03-10,1457568000,10.376,10.376,10.376,10.376,10
2016-03-11,1457654400,10.376,10.376,10.376,10.376,0
2016-03-14,1457913600,10.927,10.927,10.376,10.376,110
2016-03-15,1458000000,10.192,10.192,10.192,10.192,10
2016-03-16,1458086400,10.56,10.56,10.284,10.284,2310
2016-03-17,1458172800,10.192,10.743,10.192,10.743,20
2016-03-18,1458259200,10.376,10.376,10.376,10.376,100
2016-03-21,1458518400,10.284,10.284,10.192,10.192,3060
2016-03-22,1458604800,10.101,10.101,10.101,10.101,10080
2016-03-23,1458691200,10.56,10.56,10.56,10.56,1000
2016-03-24,1458777600,10.192,10.192,10.101,10.192,2280
2016-03-25,1458864000,10.284,10.376,10.284,10.376,550
2016-03-28,1459123200,10.467,10.467,10.467,10.467,1100
2016-03-29,1459209600,10.467,10.467,10.467,10.467,0
2016-03-30,1459296000,10.56,10.927,9.917,9.917,120
2016-03-31,1459382400,10.56,10.56,9.274,9.825,1210
2016-04-01,1459468800,10.101,10.101,10.101,10.101,500
2016-04-04,1459728000,10.284,10.743,10.192,10.192,2950
2016-04-05,1459814400,10.192,10.835,10.192,10.835,1690
2016-04-06,1459900800,10.56,10.56,10.56,10.56,10
2016-04-07,1459987200,11.202,11.295,10.192,10.192,2510
2016-04-08,1460073600,10.192,10.376,10.192,10.284,840
2016-04-11,1460332800,10.56,10.56,10.56,10.56,1000
2016-04-12,1460419200,10.284,10.56,10.284,10.56,430
2016-04-13,1460505600,11.202,11.295,10.009,11.295,30
2016-04-14,1460592000,10.56,10.835,10.56,10.835,130
2016-04-15,1460678400,10.835,10.835,10.835,10.835,100
2016-04-19,1461024000,10.56,10.56,10.101,10.101,1160
2016-04-20,1461110400,10.56,10.56,9.733,9.733,1930
2016-04-21,1461196800,10.009,10.009,10.009,10.009,20
2016-04-22,1461283200,10.652,10.652,10.009,10.009,2640
2016-04-25,1461542400,10.56,10.652,9.366,9.366,6770
2016-04-26,1461628800,10.009,10.009,10.009,10.009,10
2016-04-27,1461715200,10.56,10.652,10.56,10.652,870
2016-04-28,1461801600,11.018,11.018,10.743,11.018,310
2016-04-29,1461888000,10.56,10.56,10.56,10.56,1280
2016-05-04,1462320000,10.56,10.56,10.56,10.56,400
2016-05-05,1462406400,11.11,11.295,10.56,10.56,13770
2016-05-06,1462492800,10.101,10.101,10.101,10.101,10
2016-05-09,1462752000,10.743,10.743,10.192,10.192,2490
2016-05-10,1462838400,9.641,10.835,9.641,10.835,4050
2016-05-11,1462924800,10.835,10.835,10.835,10.835,0
2016-05-12,1463011200,10.192,10.56,10.101,10.101,5440
2016-05-13,1463097600,9.641,10.652,9.641,10.101,10760
2016-05-16,1463356800,9.458,10.101,9.458,10.101,1510
2016-05-17,1463443200,10.101,10.101,10.101,10.101,6610
2016-05-18,1463529600,10.101,10.101,10.101,10.101,1510
2016-05-19,1463616000,10.101,10.101,10.101,10.101,20
2016-05-20,1463702400,10.284,10.284,10.284,10.284,20
2016-05-23,1463961600,10.284,10.284,10.284,10.284,10
2016-05-24,1464048000,10.101,10.101,10.101,10.101,1240
