date,timestamp,open,high,low,close,volume
2016-04-20,1461110400,8.449,8.803,8.449,8.803,20000
2016-04-21,1461196800,8.835,9.445,8.803,9.381,29500
2016-04-22,1461283200,9.221,9.445,9.157,9.445,5400
2016-04-25,1461542400,9.188,9.188,9.124,9.124,6300
2016-04-26,1461628800,9.06,9.124,8.835,8.867,12700
2016-04-27,1461715200,8.996,9.285,8.899,9.157,12800
2016-04-28,1461801600,9.157,9.157,8.899,9.157,7000
2016-04-29,1461888000,8.996,8.996,8.674,8.996,5400
2016-05-04,1462320000,8.996,8.996,8.514,8.835,5200
2016-05-05,1462406400,8.674,8.771,8.257,8.353,49200
2016-05-06,1462492800,8.385,8.514,8.289,8.385,11800
2016-05-09,1462752000,8.385,8.514,8.192,8.514,4600
2016-05-10,1462838400,8.514,8.514,8.514,8.514,1000
2016-05-11,1462924800,8.546,8.546,8.322,8.353,7100
2016-05-12,1463011200,8.353,8.514,8.289,8.449,4600
2016-05-13,1463097600,8.449,8.482,8.353,8.449,5400
2016-05-16,1463356800,8.353,8.449,8.257,8.257,3400
2016-05-17,1463443200,8.353,8.385,8.161,8.385,4200
2016-05-18,1463529600,8.385,8.385,8.385,8.385,100
2016-05-19,1463616000,8.417,8.417,8.417,8.417,200
2016-05-20,1463702400,8.417,8.417,8.417,8.417,400
2016-05-23,1463961600,8.353,8.353,8.353,8.353,3400
2016-05-24,1464048000,8.257,8.353,8.257,8.353,5100
2016-05-25,1464134400,8.353,8.417,8.353,8.417,3000
2016-05-26,1464220800,8.353,8.449,8.353,8.417,5700
2016-05-27,1464307200,8.417,8.417,8.353,8.417,3400
2016-05-30,1464566400,8.417,8.417,8.353,8.417,7600
2016-05-31,1464652800,8.417,8.642,8.417,8.642,1500
2016-06-01,1464739200,8.642,8.642,8.642,8.642,0
2016-06-02,1464825600,8.514,8.578,8.514,8.578,1100
2016-06-03,1464912000,8.61,8.61,8.578,8.578,1200
2016-06-06,1465171200,8.578,8.674,8.449,8.578,10400
2016-06-07,1465257600,8.578,8.642,8.578,8.61,2500
2016-06-08,1465344000,8.642,8.771,8.642,8.771,2800
2016-06-09,1465430400,8.771,8.963,8.771,8.932,2700
2016-06-10,1465516800,8.835,8.996,8.835,8.996,3700
2016-06-13,1465776000,8.996,9.028,8.963,8.996,2600
2016-06-14,1465862400,8.932,8.996,8.835,8.996,1000
2016-06-15,1465948800,8.996,9.157,8.835,9.157,8800
2016-06-16,1466035200,9.157,9.253,9.157,9.253,1300
2016-06-17,1466121600,9.221,9.221,9.124,9.221,700
2016-06-20,1466380800,9.188,9.221,9.157,9.221,1700
2016-06-21,1466467200,9.188,9.221,9.124,9.157,10700
2016-06-22,1466553600,9.221,10.056,9.221,10.056,45700
2016-06-23,1466640000,9.638,10.249,9.638,9.992,33100
2016-06-24,1466726400,9.703,9.959,9.349,9.606,8600
2016-06-27,1466985600,9.509,9.798,9.509,9.703,28400
2016-06-28,1467072000,9.638,9.767,9.638,9.703,37600
2016-06-29,1467158400,9.735,10.12,9.735,10.089,34600
2016-06-30,1467244800,10.12,10.28,10.12,10.28,37320
2016-07-01,1467331200,10.28,10.602,10.28,10.474,13500
2016-07-04,1467590400,10.602,11.245,10.602,11.212,22300
2016-07-05,1467676800,11.373,11.759,11.309,11.341,23800
2016-07-06,1467763200,11.245,11.405,11.084,11.405,18900
2016-07-07,1467849600,11.245,11.47,11.245,11.277,14200
2016-07-08,1467936000,11.277,11.373,11.18,11.309,4900
2016-07-11,1468195200,11.18,11.309,10.666,10.666,16000
2016-07-12,1468281600,10.666,10.892,10.602,10.892,15600
2016-07-13,1468368000,11.02,11.245,10.988,10.988,12700
2016-07-14,1468454400,11.212,11.212,10.892,10.924,7100
2016-07-15,1468540800,10.666,10.827,10.313,10.827,5600
2016-07-18,1468800000,10.762,10.762,10.28,10.344,11800
2016-07-19,1468886400,10.506,11.309,10.441,11.212,29300
2016-07-20,1468972800,10.924,11.47,10.924,11.47,15330
2016-07-21,1469059200,11.245,11.565,11.148,11.565,6600
2016-07-22,1469145600,11.245,11.565,11.245,11.405,15800
2016-07-25,1469404800,11.405,11.437,11.245,11.373,20500
2016-07-26,1469491200,11.565,11.63,11.309,11.47,13700
2016-07-27,1469577600,11.534,11.791,11.47,11.791,17800
2016-07-28,1469664000,11.791,11.919,11.63,11.919,22000
2016-07-29,1469750400,11.951,12.047,11.887,11.919,3100
2016-08-01,1470009600,12.016,12.016,11.598,11.887,3220
2016-08-02,1470096000,11.63,11.887,11.598,11.887,1100
2016-08-03,1470182400,11.63,11.727,11.245,11.245,9700
2016-08-04,1470268800,11.565,11.63,11.245,11.501,5900
2016-08-05,1470355200,11.245,11.501,11.245,11.501,4200
2016-08-08,1470614400,11.245,11.501,11.245,11.501,1800
2016-08-09,1470700800,11.501,11.662,11.501,11.598,2800
2016-08-10,1470787200,11.501,11.565,11.373,11.437,5800
2016-08-11,1470873600,11.277,11.501,11.277,11.277,18000
2016-08-12,1470960000,11.309,11.534,11.277,11.277,13330
2016-08-15,1471219200,11.277,11.501,11.277,11.501,13800
2016-08-16,1471305600,11.534,11.565,11.405,11.565,3400
2016-08-17,1471392000,11.565,11.598,11.405,11.598,2600
2016-08-18,1471478400,11.437,11.63,11.405,11.63,5300
2016-08-19,1471564800,11.598,11.727,11.598,11.727,4100
2016-08-22,1471824000,11.759,11.855,11.759,11.823,5610
2016-08-23,1471910400,11.823,11.855,11.791,11.855,10800
2016-08-24,1471996800,11.951,12.047,11.855,12.047,6700
2016-08-25,1472083200,12.112,12.272,12.08,12.209,7870
2016-08-26,1472169600,12.336,12.401,12.241,12.272,6850
2016-08-29,1472428800,12.305,12.305,12.08,12.305,12800
2016-08-30,1472515200,12.305,12.305,12.112,12.305,6150
2016-08-31,1472601600,12.336,12.336,12.176,12.272,5531
2016-09-01,1472688000,12.272,12.272,12.176,12.272,1900
2016-09-05,1473033600,12.176,12.272,12.176,12.272,11400
2016-09-06,1473120000,12.336,12.369,12.112,12.305,48676
2016-09-07,1473206400,12.336,12.336,12.241,12.336,7200
2016-09-08,1473292800,12.336,13.012,12.336,12.947,33619
2016-09-09,1473379200,12.98,13.012,12.851,13.012,11500
2016-09-12,1473638400,12.851,13.172,12.851,13.012,5634
2016-09-13,1473724800,12.915,13.076,12.754,13.012,18700
2016-09-14,1473811200,12.98,12.98,12.819,12.819,12000
2016-09-15,1473897600,12.851,12.851,12.69,12.722,9700
2016-09-16,1473984000,12.722,12.819,12.594,12.594,14800
2016-09-19,1474243200,13.0,13.325,12.96,13.041,6700
2016-09-20,1474329600,13.041,13.081,13.041,13.081,1786
2016-09-21,1474416000,13.041,13.041,12.796,13.0,1100
2016-09-22,1474502400,13.0,13.041,12.594,12.918,7200
2016-09-23,1474588800,12.756,12.918,12.635,12.675,4000
2016-09-26,1474848000,12.838,12.879,12.675,12.675,2600
2016-09-27,1474934400,12.675,13.61,12.594,13.0,8400
2016-09-28,1475020800,13.081,13.325,13.081,13.244,5300
2016-09-29,1475107200,13.325,13.366,13.203,13.244,3900
2016-09-30,1475193600,13.244,13.285,13.244,13.285,1450
2016-10-03,1475452800,13.285,13.325,13.285,13.325,2310
2016-10-04,1475539200,13.285,13.325,13.244,13.244,4100
2016-10-05,1475625600,13.0,13.0,13.0,13.0,1200
2016-10-06,1475712000,12.796,13.0,12.796,13.0,1814
2016-10-07,1475798400,12.918,13.0,12.918,13.0,400
2016-10-10,1476057600,13.0,13.0,13.0,13.0,100
2016-10-11,1476144000,13.0,13.0,12.96,13.0,1200
2016-10-12,1476230400,12.96,13.0,12.756,13.0,669
2016-10-13,1476316800,12.756,13.0,12.716,13.0,2710
2016-10-14,1476403200,12.756,13.0,12.756,13.0,2400
2016-10-17,1476662400,12.716,13.163,12.716,13.163,10400
2016-10-18,1476748800,13.163,13.406,13.163,13.406,14224
2016-10-19,1476835200,13.61,13.61,13.285,13.447,7600
2016-10-20,1476921600,13.325,13.366,13.244,13.285,11900
2016-10-21,1477008000,13.244,13.244,12.187,12.918,15500
2016-10-24,1477267200,12.187,12.918,11.66,11.66,13800
2016-10-25,1477353600,12.065,12.065,11.782,11.943,2400
2016-10-26,1477440000,11.985,12.025,11.782,11.985,3600
2016-10-27,1477526400,11.782,11.782,10.847,11.7,10400
2016-10-28,1477612800,11.7,11.782,11.7,11.782,9800
2016-10-31,1477872000,11.782,11.943,11.618,11.782,2900
2016-11-01,1477958400,11.618,11.618,11.334,11.497,12440
2016-11-02,1478044800,11.538,11.66,11.375,11.578,1700
2016-11-03,1478131200,11.66,11.66,11.66,11.66,1300
2016-11-04,1478217600,11.578,11.66,11.375,11.66,11949
2016-11-07,1478476800,11.538,11.66,11.497,11.66,2787
2016-11-08,1478563200,11.172,11.618,11.172,11.618,1046
2016-11-09,1478649600,11.091,11.618,11.091,11.456,2780
2016-11-10,1478736000,11.456,11.456,11.172,11.416,7900
2016-11-11,1478822400,11.416,11.456,11.334,11.456,2844
2016-11-14,1479081600,11.497,11.618,11.416,11.578,4900
2016-11-15,1479168000,11.618,11.618,11.578,11.618,2140
2016-11-16,1479254400,11.618,11.7,11.618,11.7,3320
2016-11-17,1479340800,11.7,11.74,11.618,11.7,5231
2016-11-18,1479427200,11.7,11.7,11.416,11.66,4800
2016-11-21,1479686400,11.497,11.618,11.497,11.618,1044
2016-11-22,1479772800,11.497,11.66,11.497,11.66,1200
2016-11-23,1479859200,11.66,11.7,11.618,11.7,6900
2016-11-24,1479945600,11.7,11.782,11.375,11.375,4700
2016-11-25,1480032000,11.66,11.66,11.618,11.618,500
2016-11-28,1480291200,11.456,11.618,11.375,11.618,2040
2016-11-29,1480377600,11.456,11.618,11.375,11.456,5900
2016-11-30,1480464000,11.497,11.578,11.497,11.578,500
2016-12-01,1480550400,11.497,11.66,11.456,11.618,7266
2016-12-02,1480636800,11.618,11.66,11.578,11.618,2100
2016-12-05,1480896000,11.578,11.66,11.497,11.66,2600
2016-12-06,1480982400,11.66,11.66,11.497,11.618,5200
2016-12-07,1481068800,11.618,11.7,11.456,11.7,3400
2016-12-08,1481155200,11.7,11.7,11.7,11.7,1900
2016-12-09,1481241600,11.7,11.74,11.66,11.74,2700
2016-12-12,1481500800,11.74,11.782,11.578,11.74,5220
2016-12-13,1481587200,11.66,11.74,11.66,11.74,400
2016-12-14,1481673600,11.7,11.7,11.538,11.7,2900
2016-12-15,1481760000,11.7,11.985,11.7,11.985,9120
2016-12-16,1481846400,11.903,12.269,11.863,12.147,15405
2016-12-19,1482105600,12.269,12.594,12.187,12.553,13100
2016-12-20,1482192000,12.472,12.675,12.35,12.553,13200
2016-12-21,1482278400,12.594,12.594,12.553,12.594,1500
2016-12-22,1482364800,12.635,12.635,12.391,12.594,2200
2016-12-23,1482451200,12.391,12.635,12.391,12.635,2400
2016-12-26,1482710400,12.432,12.594,12.391,12.553,2200
2016-12-27,1482796800,12.391,12.472,12.187,12.391,8680
2016-12-28,1482883200,12.187,12.472,12.187,12.391,6620
2016-12-29,1482969600,12.35,12.432,12.31,12.432,1500
2016-12-30,1483056000,12.391,12.432,12.187,12.391,6950
