date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.476,13.555,13.083,13.239,248900
2016-01-05,1451952000,13.083,13.161,12.688,12.925,261900
2016-01-06,1452038400,12.925,13.397,12.766,13.083,295500
2016-01-07,1452124800,12.925,13.239,12.845,13.239,318700
2016-01-08,1452211200,13.161,13.555,12.925,13.555,385000
2016-01-11,1452470400,13.476,13.87,13.318,13.87,458000
2016-01-12,1452556800,13.791,14.422,13.791,14.422,572800
2016-01-13,1452643200,14.422,14.658,14.264,14.422,400000
2016-01-14,1452729600,13.003,14.5,13.003,14.343,312300
2016-01-15,1452816000,14.264,14.343,13.948,14.343,321700
2016-01-18,1453075200,13.87,14.106,12.925,13.161,483200
2016-01-19,1453161600,13.003,13.555,12.609,12.925,367700
2016-01-20,1453248000,12.766,13.161,11.664,11.664,549900
2016-01-21,1453334400,11.427,11.664,10.718,11.112,334400
2016-01-22,1453420800,10.954,11.427,10.087,10.638,270000
2016-01-25,1453680000,10.482,10.482,9.851,9.851,389400
2016-01-26,1453766400,9.773,10.796,9.615,10.087,649900
2016-01-27,1453852800,9.851,10.482,9.456,9.535,565400
2016-01-28,1453939200,9.456,10.008,9.456,9.693,519600
2016-01-29,1454025600,9.693,10.087,9.535,9.773,579600
2016-02-01,1454284800,9.773,9.93,9.456,9.535,536700
2016-02-02,1454371200,9.535,9.851,9.063,9.456,592550
2016-02-03,1454457600,9.378,9.851,9.221,9.851,675600
2016-02-04,1454544000,9.773,10.245,9.693,10.245,697000
2016-02-05,1454630400,10.245,10.638,10.087,10.482,772700
2016-02-15,1455494400,10.403,10.638,10.087,10.403,709450
2016-02-16,1455580800,10.324,10.638,9.93,10.087,732000
2016-02-17,1455667200,10.166,10.403,9.851,10.087,698600
2016-02-18,1455753600,10.008,10.324,9.93,10.245,735100
2016-02-19,1455840000,10.087,10.718,10.087,10.718,812850
2016-02-22,1456099200,10.718,11.585,10.56,11.505,1254100
2016-02-23,1456185600,11.505,12.057,11.348,12.057,1075400
2016-02-24,1456272000,12.136,13.239,11.742,13.239,1482250
2016-02-25,1456358400,13.791,13.791,12.136,12.609,1200900
2016-02-26,1456444800,12.451,12.451,11.979,11.979,983300
2016-02-29,1456704000,11.979,12.451,11.742,12.451,1507550
2016-03-01,1456790400,12.609,13.239,12.215,13.239,1624300
2016-03-02,1456876800,13.083,13.713,12.845,13.318,1584300
2016-03-03,1456963200,13.003,13.003,12.057,12.057,1035110
2016-03-04,1457049600,12.057,12.215,11.505,11.9,1000400
2016-03-07,1457308800,11.585,12.057,10.875,10.875,1075900
2016-03-08,1457395200,10.796,11.19,10.56,11.112,1132800
2016-03-09,1457481600,11.034,11.19,10.638,11.112,1064900
2016-03-10,1457568000,11.034,11.034,10.56,10.954,1346700
2016-03-11,1457654400,10.875,10.954,10.403,10.482,984200
2016-03-14,1457913600,10.482,10.796,10.245,10.638,1143600
2016-03-15,1458000000,10.56,10.718,9.93,10.324,1524400
2016-03-16,1458086400,10.245,10.245,9.93,9.93,1115100
2016-03-17,1458172800,9.93,10.166,9.93,9.93,1011100
2016-03-18,1458259200,9.93,10.087,9.693,9.773,962000
2016-03-21,1458518400,9.693,10.008,9.141,9.141,1140200
2016-03-22,1458604800,9.141,9.456,8.984,9.378,957800
2016-03-23,1458691200,9.299,9.693,9.141,9.693,1038000
2016-03-24,1458777600,9.693,9.773,9.299,9.615,1051000
2016-03-25,1458864000,9.535,9.615,8.984,9.535,1963800
2016-03-28,1459123200,9.535,9.773,9.299,9.773,1055900
2016-03-29,1459209600,9.851,10.087,9.693,9.851,1094800
2016-03-30,1459296000,9.851,9.851,9.535,9.693,1527900
2016-03-31,1459382400,9.773,10.087,9.615,10.008,1380000
2016-04-01,1459468800,10.008,10.324,9.851,10.008,1053900
2016-04-04,1459728000,10.008,10.087,9.615,9.93,1196300
2016-04-05,1459814400,9.851,10.087,9.693,10.087,1046800
2016-04-06,1459900800,10.087,10.166,9.93,10.087,1253500
2016-04-07,1459987200,9.851,10.324,9.773,10.324,1628900
2016-04-08,1460073600,10.324,10.56,10.087,10.482,1335000
2016-04-11,1460332800,10.482,10.56,10.008,10.324,1579700
2016-04-12,1460419200,10.245,10.403,9.93,10.087,1315200
2016-04-13,1460505600,10.087,10.875,10.087,10.875,3043300
2016-04-14,1460592000,10.875,11.348,10.56,11.348,2091300
2016-04-15,1460678400,11.27,11.505,11.112,11.112,1629900
2016-04-19,1461024000,10.954,11.27,10.56,10.56,1810900
2016-04-20,1461110400,10.638,10.875,10.638,10.718,1592800
2016-04-21,1461196800,10.718,10.954,10.638,10.718,1211100
2016-04-22,1461283200,10.718,11.505,10.482,11.505,1912700
2016-04-25,1461542400,11.505,12.294,11.034,11.979,3615000
2016-04-26,1461628800,11.979,12.136,11.9,11.9,1696900
2016-04-27,1461715200,11.9,11.979,11.742,11.979,1213100
2016-04-28,1461801600,11.821,12.136,11.821,12.057,1219300
2016-04-29,1461888000,11.979,12.373,11.821,12.373,1417800
2016-05-04,1462320000,12.294,12.451,11.979,12.057,1229900
2016-05-05,1462406400,11.979,12.294,11.979,12.136,1174300
2016-05-06,1462492800,12.057,12.531,11.821,12.531,2521200
2016-05-09,1462752000,12.531,12.688,12.294,12.294,762000
2016-05-10,1462838400,12.215,12.294,12.057,12.215,996000
2016-05-11,1462924800,12.136,12.294,11.979,12.136,1959300
2016-05-12,1463011200,12.215,13.003,12.215,12.766,2034800
2016-05-13,1463097600,12.845,13.003,12.294,12.845,2057050
