date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.113,7.113,7.113,7.113,0
2016-01-05,1451952000,7.113,7.113,7.113,7.113,0
2016-01-06,1452038400,7.113,7.15,7.113,7.15,600
2016-01-07,1452124800,7.113,7.113,7.113,7.113,500
2016-01-08,1452211200,7.041,7.041,7.041,7.041,200
2016-01-11,1452470400,7.113,7.733,7.113,7.296,6400
2016-01-12,1452556800,7.624,7.771,7.624,7.771,4500
2016-01-13,1452643200,8.025,8.025,8.025,8.025,100
2016-01-14,1452729600,7.332,7.332,7.296,7.296,3600
2016-01-15,1452816000,7.004,7.004,6.967,6.967,300
2016-01-18,1453075200,6.931,6.967,6.894,6.967,6300
2016-01-19,1453161600,6.967,6.967,6.967,6.967,0
2016-01-20,1453248000,6.967,6.967,6.967,6.967,0
2016-01-21,1453334400,6.967,6.967,6.967,6.967,800
2016-01-22,1453420800,7.624,7.624,6.967,6.967,500
2016-01-25,1453680000,7.077,7.077,7.077,7.077,100
2016-01-26,1453766400,7.222,7.296,7.222,7.296,1400
2016-01-27,1453852800,7.296,7.296,7.296,7.296,0
2016-01-28,1453939200,7.296,7.296,7.296,7.296,0
2016-01-29,1454025600,7.296,7.296,7.296,7.296,0
2016-02-01,1454284800,7.259,7.259,7.259,7.259,4500
2016-02-02,1454371200,7.259,7.296,7.259,7.259,4500
2016-02-03,1454457600,7.259,7.259,7.259,7.259,700
2016-02-04,1454544000,7.296,7.296,7.296,7.296,100
2016-02-05,1454630400,7.296,7.478,7.296,7.478,500
2016-02-15,1455494400,7.478,7.66,7.478,7.66,1500
2016-02-16,1455580800,7.807,7.807,7.807,7.807,100
2016-02-17,1455667200,7.041,7.66,7.041,7.66,600
2016-02-18,1455753600,7.66,7.66,7.368,7.368,1400
2016-02-19,1455840000,7.66,8.098,7.66,8.025,5800
2016-02-22,1456099200,8.207,8.207,8.207,8.207,100
2016-02-23,1456185600,8.135,8.572,8.135,8.572,5100
2016-02-24,1456272000,8.39,8.39,8.28,8.28,1800
2016-02-25,1456358400,8.28,8.28,8.28,8.28,1000
2016-02-26,1456444800,8.28,8.39,8.28,8.39,4500
2016-02-29,1456704000,8.755,8.828,8.755,8.755,3100
2016-03-01,1456790400,8.755,8.828,8.755,8.828,2000
2016-03-02,1456876800,8.828,8.828,8.828,8.828,3500
2016-03-03,1456963200,8.937,8.937,8.864,8.937,14300
2016-03-04,1457049600,8.937,8.937,8.937,8.937,4400
2016-03-07,1457308800,8.937,8.937,8.937,8.937,0
2016-03-08,1457395200,8.937,8.973,8.937,8.973,1700
2016-03-09,1457481600,8.973,8.973,8.973,8.973,0
2016-03-10,1457568000,8.937,8.937,8.937,8.937,100
2016-03-11,1457654400,8.937,8.937,8.937,8.937,50
2016-03-14,1457913600,8.937,8.973,8.937,8.973,7800
2016-03-15,1458000000,8.755,8.755,8.608,8.717,4200
2016-03-16,1458086400,8.717,8.717,8.717,8.717,2000
2016-03-17,1458172800,8.681,8.9,8.681,8.9,6800
2016-03-18,1458259200,8.937,8.937,8.937,8.937,900
2016-03-21,1458518400,9.119,9.119,8.135,8.937,2250
2016-03-22,1458604800,9.119,9.119,9.119,9.119,100
2016-03-23,1458691200,8.39,9.483,8.244,9.483,3250
2016-03-24,1458777600,9.557,9.557,9.557,9.557,100
2016-03-25,1458864000,8.755,9.483,8.755,8.937,800
2016-03-28,1459123200,9.483,9.813,9.483,9.813,3000
2016-03-29,1459209600,9.813,10.178,8.973,10.178,4000
2016-03-30,1459296000,9.229,10.287,9.229,9.849,4400
2016-03-31,1459382400,10.031,10.031,9.63,9.63,400
2016-04-01,1459468800,9.667,9.667,9.667,9.667,1500
2016-04-04,1459728000,9.667,9.667,9.521,9.521,900
2016-04-05,1459814400,9.667,10.214,9.667,10.214,3200
2016-04-06,1459900800,9.667,10.359,9.667,9.849,3300
2016-04-07,1459987200,9.704,9.849,9.704,9.849,1900
2016-04-08,1460073600,10.469,10.505,10.214,10.214,2300
2016-04-11,1460332800,10.214,10.214,10.214,10.214,0
2016-04-12,1460419200,10.432,10.542,10.432,10.505,700
2016-04-13,1460505600,10.396,10.652,10.396,10.652,2500
2016-04-14,1460592000,10.031,10.396,9.995,10.396,3200
2016-04-15,1460678400,10.214,10.214,10.214,10.214,2000
2016-04-19,1461024000,10.396,10.761,10.214,10.761,8500
2016-04-20,1461110400,10.761,10.761,10.615,10.724,7000
2016-04-21,1461196800,10.906,11.053,10.797,11.053,5900
2016-04-22,1461283200,12.147,12.147,10.724,11.673,15650
2016-04-25,1461542400,12.038,12.038,11.49,11.49,400
2016-04-26,1461628800,11.673,11.928,11.308,11.891,3600
2016-04-27,1461715200,11.49,11.49,10.724,10.979,13900
2016-04-28,1461801600,10.761,11.49,10.761,10.979,4900
2016-04-29,1461888000,10.979,12.074,10.979,12.074,7000
2016-05-04,1462320000,13.257,13.257,13.257,13.257,1500
2016-05-05,1462406400,13.059,13.306,13.059,13.257,8150
2016-05-06,1462492800,13.306,13.306,13.059,13.059,600
2016-05-09,1462752000,12.567,12.567,12.321,12.321,1700
2016-05-10,1462838400,11.828,11.828,11.828,11.828,1000
2016-05-11,1462924800,11.828,11.877,11.828,11.877,1500
2016-05-12,1463011200,11.828,11.828,11.828,11.828,2100
2016-05-13,1463097600,11.828,11.828,11.335,11.335,3100
2016-05-16,1463356800,11.828,11.828,10.251,10.892,5500
2016-05-17,1463443200,11.828,11.975,11.778,11.778,10300
2016-05-18,1463529600,11.828,12.221,11.828,12.074,3900
2016-05-19,1463616000,12.074,12.321,12.074,12.321,3400
2016-05-20,1463702400,13.011,13.552,13.011,13.552,36200
2016-05-23,1463961600,14.785,14.883,14.785,14.834,20000
2016-05-24,1464048000,15.031,15.031,14.095,14.785,9700
2016-05-25,1464134400,14.095,15.08,14.095,14.785,19400
2016-05-26,1464220800,14.144,14.785,14.144,14.785,5500
2016-05-27,1464307200,14.735,14.785,14.242,14.785,3000
2016-05-30,1464566400,14.735,14.735,14.193,14.341,3800
2016-05-31,1464652800,14.095,14.095,13.996,14.045,6700
2016-06-01,1464739200,14.045,14.095,13.306,13.306,8600
2016-06-02,1464825600,13.799,13.799,13.306,13.306,6900
2016-06-03,1464912000,13.306,13.799,13.306,13.799,3800
2016-06-06,1465171200,13.454,13.799,13.306,13.799,9300
2016-06-07,1465257600,13.799,13.898,13.799,13.799,4800
2016-06-08,1465344000,13.799,14.095,13.799,13.996,14800
2016-06-09,1465430400,14.292,14.292,13.849,13.849,2700
2016-06-10,1465516800,14.292,14.292,14.045,14.144,2800
2016-06-13,1465776000,14.144,14.292,14.144,14.292,3300
2016-06-14,1465862400,14.144,14.144,13.799,13.799,24900
2016-06-15,1465948800,13.849,14.045,13.799,14.045,6300
2016-06-16,1466035200,13.996,14.292,13.996,14.045,8900
2016-06-17,1466121600,14.045,14.045,13.7,13.799,8200
2016-06-20,1466380800,13.799,14.785,13.799,13.849,14400
2016-06-21,1466467200,13.602,13.849,13.306,13.849,5200
2016-06-22,1466553600,13.849,14.39,13.849,14.39,23665
2016-06-23,1466640000,14.489,14.489,14.242,14.292,35600
2016-06-24,1466726400,14.242,14.292,12.912,13.257,107855
2016-06-27,1466985600,13.207,14.045,13.207,14.045,23900
2016-06-28,1467072000,14.045,14.785,14.045,14.242,68585
2016-06-29,1467158400,14.193,15.622,14.193,15.622,124790
2016-06-30,1467244800,15.771,16.755,15.671,15.868,50800
2016-07-01,1467331200,15.819,16.263,15.524,16.165,25680
2016-07-04,1467590400,16.165,17.347,16.165,17.347,60400
2016-07-05,1467676800,17.841,17.841,16.806,16.854,43120
2016-07-06,1467763200,16.361,16.755,16.263,16.361,31060
2016-07-07,1467849600,16.361,17.495,16.017,17.248,76095
2016-07-08,1467936000,17.248,17.248,16.509,17.002,45330
2016-07-11,1468195200,16.017,17.002,15.771,16.017,40250
2016-07-12,1468281600,16.114,16.114,15.524,15.671,34900
2016-07-13,1468368000,15.771,16.854,15.671,16.017,20400
2016-07-14,1468454400,15.771,15.868,15.474,15.474,33800
2016-07-15,1468540800,15.474,15.771,14.785,15.771,20760
2016-07-18,1468800000,15.771,15.771,15.524,15.671,10600
2016-07-19,1468886400,15.031,15.573,15.031,15.08,14100
2016-07-20,1468972800,15.524,15.524,14.785,15.179,11210
2016-07-21,1469059200,15.179,15.179,15.031,15.179,9055
2016-07-22,1469145600,15.031,15.031,14.538,14.785,14400
2016-07-25,1469404800,14.785,14.883,14.39,14.834,20720
