date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.048,10.312,9.083,10.004,18600
2016-01-05,1451952000,10.268,10.268,10.268,10.268,1500
2016-01-06,1452038400,9.96,10.355,9.96,10.355,30700
2016-01-07,1452124800,9.96,10.531,9.96,10.18,33800
2016-01-08,1452211200,10.092,10.531,10.048,10.18,32005
2016-01-11,1452470400,9.785,10.531,9.785,10.531,48000
2016-01-12,1452556800,10.355,10.75,10.355,10.706,52000
2016-01-13,1452643200,10.75,10.882,10.312,10.794,46200
2016-01-14,1452729600,10.706,10.97,10.662,10.97,51400
2016-01-15,1452816000,10.97,11.408,10.574,10.618,68200
2016-01-18,1453075200,10.443,10.618,9.565,10.618,57800
2016-01-19,1453161600,10.882,10.882,10.136,10.838,35500
2016-01-20,1453248000,10.75,11.189,10.443,11.189,59200
2016-01-21,1453334400,10.882,11.058,10.618,10.97,28600
2016-01-22,1453420800,10.97,10.97,10.574,10.97,26700
2016-01-25,1453680000,10.794,11.014,10.662,11.014,30900
2016-01-26,1453766400,11.014,11.014,10.662,10.97,25100
2016-01-27,1453852800,10.838,10.926,10.618,10.75,95100
2016-01-28,1453939200,10.75,11.189,10.531,11.189,145700
2016-01-29,1454025600,10.97,11.101,10.75,10.97,77200
2016-02-01,1454284800,10.882,10.97,10.531,10.882,100200
2016-02-02,1454371200,10.75,10.926,10.574,10.926,86000
2016-02-03,1454457600,10.926,10.926,10.531,10.926,73900
2016-02-04,1454544000,10.926,11.101,10.662,10.97,64100
2016-02-05,1454630400,10.531,11.189,10.531,11.189,23600
2016-02-15,1455494400,11.189,11.364,11.189,11.189,58700
2016-02-16,1455580800,11.189,11.979,11.014,11.979,123530
2016-02-17,1455667200,12.066,12.286,11.979,12.242,174900
2016-02-18,1455753600,12.242,12.286,11.979,12.154,60500
2016-02-19,1455840000,12.154,12.506,11.804,12.023,102400
2016-02-22,1456099200,12.11,12.198,11.847,12.154,124720
2016-02-23,1456185600,12.154,12.374,11.979,12.154,140800
2016-02-24,1456272000,12.066,12.242,11.935,12.198,210600
2016-02-25,1456358400,12.242,12.724,12.066,12.462,196600
2016-02-26,1456444800,12.462,12.506,12.33,12.33,127300
2016-02-29,1456704000,12.374,12.374,12.242,12.242,69300
2016-03-01,1456790400,12.242,12.242,11.452,12.023,263400
2016-03-02,1456876800,12.023,12.681,11.76,12.242,565700
2016-03-03,1456963200,12.242,12.374,11.76,12.242,259400
2016-03-04,1457049600,12.066,12.33,11.76,12.11,213600
2016-03-07,1457308800,12.11,12.286,12.11,12.242,227800
2016-03-08,1457395200,12.242,12.286,12.198,12.242,182937
2016-03-09,1457481600,12.242,12.286,12.11,12.242,90800
2016-03-10,1457568000,12.242,13.426,12.242,13.426,385950
2016-03-11,1457654400,13.734,14.348,13.47,13.734,245437
2016-03-14,1457913600,13.734,14.699,13.734,13.865,252100
2016-03-15,1458000000,13.865,13.865,13.295,13.295,195400
2016-03-16,1458086400,13.295,13.558,12.988,13.163,211100
2016-03-17,1458172800,12.988,13.163,12.724,12.724,199800
2016-03-18,1458259200,12.506,13.076,12.11,12.637,192000
2016-03-21,1458518400,12.637,12.988,12.637,12.9,231200
2016-03-22,1458604800,12.9,12.9,12.637,12.681,310500
2016-03-23,1458691200,12.944,13.558,12.374,13.558,173100
2016-03-24,1458777600,13.558,14.875,13.295,14.875,422700
2016-03-25,1458864000,14.875,15.357,14.699,14.831,120600
2016-03-28,1459123200,14.919,14.919,14.48,14.655,101124
2016-03-29,1459209600,14.655,14.875,14.48,14.831,230636
2016-03-30,1459296000,14.831,14.919,14.48,14.831,91675
2016-03-31,1459382400,14.699,14.831,14.48,14.48,273100
2016-04-01,1459468800,14.48,14.919,14.041,14.261,244059
2016-04-04,1459728000,14.261,14.261,13.821,13.821,139900
2016-04-05,1459814400,13.821,14.129,13.821,13.821,50849
2016-04-06,1459900800,13.821,13.821,13.426,13.821,105078
2016-04-07,1459987200,13.821,13.997,13.821,13.997,139865
2016-04-08,1460073600,13.997,14.261,13.909,14.173,133534
2016-04-11,1460332800,14.173,14.48,14.173,14.348,143255
2016-04-12,1460419200,14.348,14.436,14.041,14.041,126800
2016-04-13,1460505600,14.041,14.261,13.953,14.041,65240
2016-04-14,1460592000,14.041,14.085,13.426,13.953,165417
2016-04-15,1460678400,13.821,14.041,13.602,13.602,93000
2016-04-19,1461024000,13.69,13.778,13.426,13.69,76240
2016-04-20,1461110400,13.69,13.821,13.602,13.778,110206
2016-04-21,1461196800,13.69,13.997,13.69,13.821,106700
2016-04-22,1461283200,13.909,14.48,13.909,14.392,129700
2016-04-25,1461542400,14.392,14.875,14.041,14.743,150900
2016-04-26,1461628800,14.743,15.357,14.743,14.831,131450
2016-04-27,1461715200,14.919,15.489,14.831,15.138,185700
2016-04-28,1461801600,15.138,15.665,14.919,14.919,180800
2016-04-29,1461888000,14.919,15.094,14.261,14.261,168800
2016-05-04,1462320000,14.261,14.699,14.085,14.261,176400
2016-05-05,1462406400,14.304,14.919,14.304,14.48,135400
2016-05-06,1462492800,14.611,14.831,14.392,14.699,183419
2016-05-09,1462752000,14.743,15.182,14.699,14.831,159731
2016-05-10,1462838400,14.743,14.919,14.567,14.567,114400
2016-05-11,1462924800,14.567,14.831,14.48,14.699,142500
2016-05-12,1463011200,14.699,14.699,14.041,14.041,93400
2016-05-13,1463097600,13.997,14.392,13.953,13.997,145420
2016-05-16,1463356800,14.041,14.48,14.041,14.48,162900
2016-05-17,1463443200,14.48,15.226,14.48,14.919,171400
2016-05-18,1463529600,14.919,15.357,14.743,15.226,193500
2016-05-19,1463616000,15.05,15.357,14.919,15.226,74300
2016-05-20,1463702400,15.226,15.357,14.831,15.226,80700
2016-05-23,1463961600,15.226,15.226,14.919,14.919,56900
2016-05-24,1464048000,14.919,15.05,14.699,14.831,81000
2016-05-25,1464134400,14.699,15.05,14.699,14.919,85700
2016-05-26,1464220800,14.919,15.27,14.919,15.138,149500
2016-05-27,1464307200,15.138,15.138,14.787,15.007,89600
2016-05-30,1464566400,15.007,15.007,14.831,14.919,117200
2016-05-31,1464652800,14.919,14.919,14.743,14.919,89700
2016-06-01,1464739200,14.919,15.138,14.699,14.919,88209
2016-06-02,1464825600,14.919,15.357,14.743,15.357,130500
2016-06-03,1464912000,15.138,15.533,14.919,14.919,111400
2016-06-06,1465171200,15.018,15.462,14.919,15.116,81702
2016-06-07,1465257600,15.116,15.314,15.067,15.116,120900
2016-06-08,1465344000,15.018,15.314,14.869,15.116,111000
2016-06-09,1465430400,15.116,15.116,14.82,15.116,111600
2016-06-10,1465516800,15.116,15.116,14.573,14.968,91560
2016-06-13,1465776000,14.968,15.067,14.721,14.82,97900
2016-06-14,1465862400,14.82,15.018,14.573,14.721,97100
2016-06-15,1465948800,14.721,15.116,14.721,15.018,117700
2016-06-16,1466035200,15.018,15.018,14.622,14.82,108800
2016-06-17,1466121600,14.622,14.721,14.622,14.721,57800
2016-06-20,1466380800,14.721,14.82,14.721,14.77,103160
2016-06-21,1466467200,14.77,15.116,14.77,14.869,102400
2016-06-22,1466553600,14.721,14.869,14.622,14.77,101000
2016-06-23,1466640000,14.77,14.77,14.474,14.474,104030
2016-06-24,1466726400,14.474,14.671,14.128,14.474,65800
2016-06-27,1466985600,14.326,15.067,14.326,14.82,124500
2016-06-28,1467072000,14.573,15.215,14.326,15.215,131600
2016-06-29,1467158400,15.215,15.56,14.919,15.56,113100
2016-06-30,1467244800,15.412,16.004,15.412,16.004,137830
2016-07-01,1467331200,15.808,16.499,15.808,16.203,118200
2016-07-04,1467590400,16.203,16.351,16.055,16.055,102600
2016-07-05,1467676800,15.907,16.499,15.907,16.203,101600
2016-07-06,1467763200,16.203,16.499,15.412,16.302,130909
2016-07-07,1467849600,16.203,16.302,15.956,16.302,105600
2016-07-08,1467936000,16.302,16.302,15.709,16.055,98715
2016-07-11,1468195200,16.055,16.251,15.808,16.154,137775
2016-07-12,1468281600,16.154,16.203,15.956,16.203,103000
2016-07-13,1468368000,16.203,16.203,15.956,16.154,96727
2016-07-14,1468454400,15.808,16.251,15.808,16.203,99920
2016-07-15,1468540800,16.203,16.251,15.956,16.251,144010
2016-07-18,1468800000,16.104,16.154,15.808,16.104,69322
2016-07-19,1468886400,16.203,16.45,16.104,16.45,101382
2016-07-20,1468972800,16.45,16.45,16.004,16.302,93500
2016-07-21,1469059200,16.302,16.351,16.055,16.302,112970
2016-07-22,1469145600,16.302,16.302,15.808,15.907,103000
2016-07-25,1469404800,15.956,16.055,15.709,15.907,105719
2016-07-26,1469491200,15.907,15.907,15.511,15.709,103820
2016-07-27,1469577600,15.709,15.758,15.56,15.758,107951
2016-07-28,1469664000,15.758,15.758,15.462,15.462,121000
2016-07-29,1469750400,15.462,15.511,15.314,15.314,101240
2016-08-01,1470009600,15.363,15.511,15.215,15.314,102275
2016-08-02,1470096000,15.264,15.363,15.116,15.116,106880
2016-08-03,1470182400,15.067,15.166,14.919,14.968,101100
2016-08-04,1470268800,14.919,15.018,14.82,14.82,90915
2016-08-05,1470355200,14.721,15.215,14.573,15.215,127620
2016-08-08,1470614400,15.067,15.61,14.869,15.61,118400
2016-08-09,1470700800,15.462,15.808,15.412,15.808,83009
2016-08-10,1470787200,15.758,16.004,15.61,15.808,130870
2016-08-11,1470873600,15.808,15.907,15.462,15.511,126500
2016-08-12,1470960000,15.511,15.56,15.166,15.264,77675
2016-08-15,1471219200,15.116,15.264,14.919,15.215,97700
2016-08-16,1471305600,15.166,15.412,15.166,15.363,85300
2016-08-17,1471392000,15.363,15.462,15.264,15.462,88525
2016-08-18,1471478400,15.462,15.56,15.264,15.314,108240
2016-08-19,1471564800,15.264,15.314,15.067,15.116,85900
2016-08-22,1471824000,15.067,15.116,14.919,15.018,126000
2016-08-23,1471910400,14.968,15.116,14.869,15.067,133800
2016-08-24,1471996800,15.116,15.412,15.018,15.363,130920
2016-08-25,1472083200,15.412,15.56,15.264,15.363,112570
2016-08-26,1472169600,15.363,15.61,15.264,15.462,111905
2016-08-29,1472428800,15.412,15.61,15.264,15.462,186500
2016-08-30,1472515200,15.412,15.462,15.215,15.264,108030
2016-08-31,1472601600,15.215,15.264,14.968,15.116,129500
2016-09-01,1472688000,15.067,15.264,14.968,15.215,133300
2016-09-05,1473033600,15.166,15.511,15.018,15.462,146500
2016-09-06,1473120000,15.412,15.857,15.314,15.808,145440
2016-09-07,1473206400,15.857,15.907,15.758,15.808,92635
2016-09-08,1473292800,15.808,16.104,15.758,16.055,146145
2016-09-09,1473379200,16.055,16.302,15.956,16.154,152900
2016-09-12,1473638400,16.154,16.251,15.956,16.004,173900
2016-09-13,1473724800,16.055,16.154,15.659,15.808,143300
2016-09-14,1473811200,15.758,15.808,15.462,15.511,132000
2016-09-15,1473897600,15.462,15.511,15.314,15.412,181045
2016-09-16,1473984000,15.412,15.659,15.314,15.61,172800
2016-09-19,1474243200,15.61,16.203,15.511,16.203,158100
2016-09-20,1474329600,16.251,16.4,16.203,16.351,185210
2016-09-21,1474416000,16.351,16.796,16.302,16.697,183800
2016-09-22,1474502400,16.697,16.895,16.549,16.598,207000
2016-09-23,1474588800,16.549,16.648,16.302,16.351,172800
2016-09-26,1474848000,16.302,16.747,16.203,16.697,223510
2016-09-27,1474934400,16.796,17.289,16.697,17.191,205796
