date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.89,6.953,6.765,6.765,30790
2016-01-05,1451952000,6.765,6.827,6.639,6.702,183660
2016-01-06,1452038400,6.702,6.765,6.576,6.702,63490
2016-01-07,1452124800,6.639,6.765,6.514,6.639,136550
2016-01-08,1452211200,6.639,6.827,6.514,6.576,93570
2016-01-11,1452470400,6.765,6.765,6.514,6.702,27010
2016-01-12,1452556800,6.702,6.765,6.514,6.639,14820
2016-01-13,1452643200,6.514,6.765,6.452,6.765,62960
2016-01-14,1452729600,6.765,6.765,6.576,6.765,23230
2016-01-15,1452816000,6.765,6.765,6.639,6.639,25610
2016-01-18,1453075200,6.639,6.639,6.201,6.264,218870
2016-01-19,1453161600,6.201,6.639,6.201,6.639,20120
2016-01-20,1453248000,6.576,6.639,6.576,6.576,43500
2016-01-21,1453334400,6.514,6.576,6.327,6.452,52600
2016-01-22,1453420800,6.452,6.576,6.452,6.576,46110
2016-01-25,1453680000,6.702,6.827,6.702,6.702,68780
2016-01-26,1453766400,6.702,6.702,6.514,6.639,28270
2016-01-27,1453852800,6.576,6.827,6.514,6.639,51520
2016-01-28,1453939200,6.576,6.702,6.452,6.452,84420
2016-01-29,1454025600,6.576,6.639,6.514,6.639,32930
2016-02-01,1454284800,6.702,6.765,6.576,6.576,88260
2016-02-02,1454371200,6.514,6.576,6.514,6.576,7240
2016-02-03,1454457600,6.514,6.576,6.389,6.452,15220
2016-02-04,1454544000,6.639,6.639,6.514,6.576,8180
2016-02-05,1454630400,6.576,6.765,6.576,6.765,16570
2016-02-15,1455494400,6.702,6.702,6.514,6.639,27150
2016-02-16,1455580800,6.639,6.639,6.576,6.639,56160
2016-02-17,1455667200,6.639,6.639,6.514,6.576,43190
2016-02-18,1455753600,6.576,6.639,6.576,6.639,68830
2016-02-19,1455840000,6.639,6.702,6.639,6.702,25440
2016-02-22,1456099200,6.702,6.702,6.639,6.702,30540
2016-02-23,1456185600,6.639,6.702,6.639,6.702,12540
2016-02-24,1456272000,6.702,6.702,6.576,6.639,17400
2016-02-25,1456358400,6.702,6.702,6.639,6.639,24700
2016-02-26,1456444800,6.639,6.639,6.576,6.639,26010
2016-02-29,1456704000,6.576,6.702,6.514,6.702,133420
2016-03-01,1456790400,6.639,6.702,6.639,6.702,33290
2016-03-02,1456876800,6.702,6.765,6.639,6.702,88710
2016-03-03,1456963200,6.702,6.765,6.514,6.639,99530
2016-03-04,1457049600,6.576,6.639,6.576,6.639,46140
2016-03-07,1457308800,6.639,6.953,6.639,6.89,116780
2016-03-08,1457395200,6.953,7.077,6.89,6.953,52620
2016-03-09,1457481600,6.89,6.89,6.765,6.89,31230
2016-03-10,1457568000,6.89,6.89,6.702,6.827,42640
2016-03-11,1457654400,6.827,6.827,6.702,6.765,32330
2016-03-14,1457913600,6.827,6.827,6.639,6.765,20430
2016-03-15,1458000000,6.765,6.765,6.576,6.639,55390
2016-03-16,1458086400,6.639,6.702,6.639,6.639,38960
2016-03-17,1458172800,6.639,6.89,6.639,6.765,28930
2016-03-18,1458259200,6.765,6.765,6.702,6.765,4700
2016-03-21,1458518400,6.765,6.827,6.639,6.765,22470
2016-03-22,1458604800,6.702,6.702,6.639,6.702,34120
2016-03-23,1458691200,6.576,6.765,6.576,6.576,121680
2016-03-24,1458777600,6.639,6.639,6.639,6.639,72760
2016-03-25,1458864000,6.576,6.702,6.576,6.639,83650
2016-03-28,1459123200,6.639,6.639,6.514,6.639,42570
2016-03-29,1459209600,6.576,6.702,6.576,6.639,113020
2016-03-30,1459296000,6.702,6.702,6.576,6.639,41010
2016-03-31,1459382400,6.639,6.702,6.639,6.702,39850
2016-04-01,1459468800,6.765,6.765,6.576,6.702,21090
2016-04-04,1459728000,6.702,6.702,6.702,6.702,93520
2016-04-05,1459814400,6.702,6.765,6.639,6.765,44760
2016-04-06,1459900800,6.702,6.765,6.639,6.639,8840
2016-04-07,1459987200,6.702,6.765,6.702,6.702,44020
2016-04-08,1460073600,6.702,6.765,6.702,6.765,12610
2016-04-11,1460332800,6.765,6.827,6.702,6.765,40760
2016-04-12,1460419200,6.765,6.827,6.702,6.765,53900
2016-04-13,1460505600,6.765,6.765,6.702,6.765,40840
2016-04-14,1460592000,6.702,6.827,6.702,6.765,33440
2016-04-15,1460678400,6.765,6.827,6.639,6.702,45270
2016-04-19,1461024000,6.639,6.702,6.576,6.576,39070
2016-04-20,1461110400,6.576,6.765,6.576,6.702,23050
2016-04-21,1461196800,6.639,6.702,6.639,6.639,9500
2016-04-22,1461283200,6.702,6.765,6.639,6.765,17140
2016-04-25,1461542400,6.702,6.702,6.702,6.702,16410
2016-04-26,1461628800,6.702,6.702,6.576,6.576,9080
2016-04-27,1461715200,6.576,6.765,6.576,6.702,26040
2016-04-28,1461801600,6.639,6.639,6.576,6.576,20530
2016-04-29,1461888000,6.639,6.765,6.576,6.765,20270
2016-05-04,1462320000,6.702,6.702,6.639,6.639,3490
2016-05-05,1462406400,6.639,6.639,6.576,6.639,10020
2016-05-06,1462492800,6.639,6.639,6.576,6.576,17330
2016-05-09,1462752000,6.576,6.639,6.576,6.639,50010
2016-05-10,1462838400,6.639,6.639,6.514,6.576,26340
2016-05-11,1462924800,6.576,6.576,6.514,6.514,27680
2016-05-12,1463011200,6.576,6.576,6.576,6.576,49800
2016-05-13,1463097600,6.514,6.576,6.514,6.514,112250
2016-05-16,1463356800,6.514,6.576,6.452,6.576,7330
2016-05-17,1463443200,6.514,6.576,6.514,6.514,36960
2016-05-18,1463529600,6.576,6.639,6.514,6.576,57700
2016-05-19,1463616000,6.639,6.765,6.576,6.576,61000
2016-05-20,1463702400,6.576,6.576,6.576,6.576,26250
2016-05-23,1463961600,6.576,6.576,6.514,6.576,43000
2016-05-24,1464048000,6.514,6.576,6.514,6.576,8220
2016-05-25,1464134400,6.576,6.576,6.514,6.576,21600
2016-05-26,1464220800,6.576,6.576,6.514,6.576,12580
2016-05-27,1464307200,6.514,6.576,6.452,6.576,40410
2016-05-30,1464566400,6.514,6.576,6.514,6.514,22600
2016-05-31,1464652800,6.514,6.576,6.452,6.514,121200
2016-06-01,1464739200,6.514,6.514,6.452,6.452,62010
2016-06-02,1464825600,6.452,6.576,6.452,6.514,74040
2016-06-03,1464912000,6.452,6.576,6.452,6.514,35220
2016-06-06,1465171200,6.452,6.576,6.452,6.514,47090
2016-06-07,1465257600,6.514,6.702,6.452,6.514,51040
2016-06-08,1465344000,6.514,6.639,6.514,6.576,41580
2016-06-09,1465430400,6.576,6.639,6.514,6.639,224130
2016-06-10,1465516800,6.639,6.702,6.576,6.639,67610
2016-06-13,1465776000,6.576,6.576,6.576,6.576,47130
2016-06-14,1465862400,6.514,6.576,6.514,6.576,23090
2016-06-15,1465948800,6.514,6.576,6.514,6.576,41200
2016-06-16,1466035200,6.639,6.639,6.576,6.576,25070
2016-06-17,1466121600,6.514,6.576,6.514,6.576,15730
2016-06-20,1466380800,6.576,6.576,6.514,6.576,32660
2016-06-21,1466467200,6.514,6.576,6.452,6.576,26300
2016-06-22,1466553600,6.514,6.514,6.514,6.514,11140
2016-06-23,1466640000,6.514,6.576,6.514,6.576,17080
2016-06-24,1466726400,6.576,6.576,6.264,6.452,208220
2016-06-27,1466985600,6.389,6.452,6.389,6.452,20380
2016-06-28,1467072000,6.452,6.514,6.389,6.514,28190
2016-06-29,1467158400,6.452,6.514,6.389,6.514,120440
2016-06-30,1467244800,6.514,6.765,6.452,6.765,60570
2016-07-01,1467331200,6.702,6.702,6.576,6.702,33240
2016-07-04,1467590400,6.702,6.702,6.576,6.576,64650
2016-07-05,1467676800,6.702,6.702,6.576,6.639,55180
2016-07-06,1467763200,6.639,6.639,6.576,6.576,54940
2016-07-07,1467849600,6.576,6.765,6.576,6.702,130010
2016-07-08,1467936000,6.639,6.702,6.576,6.639,49440
2016-07-11,1468195200,6.639,6.639,6.576,6.639,56220
2016-07-12,1468281600,6.576,6.576,6.576,6.576,75270
2016-07-13,1468368000,6.639,6.639,6.576,6.639,45860
2016-07-14,1468454400,6.639,6.827,6.639,6.702,136470
2016-07-15,1468540800,6.765,6.765,6.639,6.639,123810
2016-07-18,1468800000,6.702,6.702,6.639,6.702,38000
2016-07-19,1468886400,6.702,6.827,6.639,6.639,75340
2016-07-20,1468972800,6.702,6.702,6.639,6.702,40600
2016-07-21,1469059200,6.702,6.702,6.639,6.702,45000
2016-07-22,1469145600,6.702,6.702,6.639,6.702,27950
2016-07-25,1469404800,6.639,6.639,6.576,6.576,27640
2016-07-26,1469491200,6.576,6.702,6.514,6.639,61260
