date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.656,3.656,3.656,3.656,0
2016-01-05,1451952000,3.656,3.656,3.656,3.656,1000
2016-01-06,1452038400,3.656,3.656,3.656,3.656,150
2016-01-07,1452124800,3.656,3.656,3.656,3.656,0
2016-01-08,1452211200,3.428,3.656,3.428,3.656,980
2016-01-11,1452470400,3.656,3.656,3.656,3.656,0
2016-01-12,1452556800,3.656,3.656,3.656,3.656,0
2016-01-13,1452643200,3.656,3.656,3.656,3.656,0
2016-01-14,1452729600,3.656,3.656,3.656,3.656,0
2016-01-15,1452816000,3.504,3.542,3.504,3.542,3100
2016-01-18,1453075200,3.542,3.542,3.542,3.542,0
2016-01-19,1453161600,3.77,3.77,3.618,3.618,210
2016-01-20,1453248000,3.618,3.618,3.618,3.618,140
2016-01-21,1453334400,3.58,3.618,3.58,3.618,1810
2016-01-22,1453420800,3.618,3.618,3.618,3.618,15000
2016-01-25,1453680000,3.74,3.74,3.74,3.74,13700
2016-01-26,1453766400,3.74,3.78,3.74,3.78,110
2016-01-27,1453852800,3.659,3.78,3.659,3.78,30
2016-01-28,1453939200,3.74,3.74,3.74,3.74,20
2016-01-29,1454025600,3.74,3.74,3.699,3.699,1860
2016-02-01,1454284800,3.659,3.659,3.618,3.618,1990
2016-02-02,1454371200,3.74,3.74,3.74,3.74,10
2016-02-03,1454457600,3.659,3.659,3.618,3.618,200
2016-02-04,1454544000,3.659,3.74,3.659,3.74,60
2016-02-05,1454630400,3.984,3.984,3.984,3.984,30
2016-02-15,1455494400,3.903,3.903,3.74,3.903,410
2016-02-16,1455580800,3.74,3.903,3.74,3.903,70
2016-02-17,1455667200,3.659,3.903,3.659,3.862,8360
2016-02-18,1455753600,3.618,3.862,3.618,3.618,1740
2016-02-19,1455840000,3.659,3.659,3.537,3.659,2790
2016-02-22,1456099200,3.659,3.659,3.659,3.659,1000
2016-02-23,1456185600,3.74,3.903,3.74,3.903,200
2016-02-24,1456272000,3.659,3.78,3.659,3.78,110
2016-02-25,1456358400,3.577,3.74,3.537,3.699,1160
2016-02-26,1456444800,3.74,3.74,3.659,3.74,2320
2016-02-29,1456704000,3.699,3.74,3.659,3.74,8000
2016-03-01,1456790400,3.74,3.74,3.74,3.74,0
2016-03-02,1456876800,3.74,3.74,3.74,3.74,0
2016-03-03,1456963200,3.577,3.78,3.577,3.78,60
2016-03-04,1457049600,3.78,3.78,3.78,3.78,0
2016-03-07,1457308800,3.618,3.78,3.618,3.78,2020
2016-03-08,1457395200,3.78,3.78,3.78,3.78,0
2016-03-09,1457481600,3.78,3.78,3.78,3.78,0
2016-03-10,1457568000,3.74,3.74,3.74,3.74,50
2016-03-11,1457654400,3.74,3.74,3.74,3.74,0
2016-03-14,1457913600,3.659,3.74,3.659,3.699,1030
2016-03-15,1458000000,3.699,3.699,3.699,3.699,0
2016-03-16,1458086400,3.699,3.78,3.699,3.78,4000
2016-03-17,1458172800,3.78,3.78,3.78,3.78,0
2016-03-18,1458259200,3.74,3.74,3.74,3.74,1420
2016-03-21,1458518400,3.78,3.78,3.659,3.78,2340
2016-03-22,1458604800,3.74,3.74,3.74,3.74,690
2016-03-23,1458691200,3.74,3.74,3.74,3.74,0
2016-03-24,1458777600,3.74,3.74,3.74,3.74,2000
2016-03-25,1458864000,3.821,3.821,3.74,3.821,560
2016-03-28,1459123200,3.821,3.821,3.821,3.821,0
2016-03-29,1459209600,3.659,3.862,3.659,3.862,110
2016-03-30,1459296000,3.821,3.821,3.821,3.821,30
2016-03-31,1459382400,3.821,3.821,3.821,3.821,0
2016-04-01,1459468800,3.821,3.821,3.821,3.821,0
2016-04-04,1459728000,3.659,3.821,3.659,3.821,8020
2016-04-05,1459814400,3.659,3.821,3.659,3.659,3880
2016-04-06,1459900800,3.862,3.862,3.862,3.862,410
2016-04-07,1459987200,3.862,3.862,3.862,3.862,0
2016-04-08,1460073600,3.862,3.862,3.862,3.862,0
2016-04-11,1460332800,3.862,3.862,3.862,3.862,0
2016-04-12,1460419200,3.862,3.862,3.862,3.862,0
2016-04-13,1460505600,3.862,3.862,3.862,3.862,150
2016-04-14,1460592000,3.862,3.862,3.862,3.862,4970
2016-04-15,1460678400,4.065,4.065,3.862,3.862,1340
2016-04-19,1461024000,4.025,4.106,4.025,4.065,5350
2016-04-20,1461110400,4.025,4.025,3.862,4.025,4010
