date,timestamp,open,high,low,close,volume
2016-06-22,1466553600,13.253,14.458,13.253,14.458,236550
2016-06-23,1466640000,15.199,15.384,14.458,14.55,362540
2016-06-24,1466726400,14.087,14.365,13.623,13.901,173520
2016-06-27,1466985600,13.068,13.901,13.068,13.716,184130
2016-06-28,1467072000,13.346,14.365,13.16,13.901,42100
2016-06-29,1467158400,13.809,14.736,13.53,14.643,141940
2016-06-30,1467244800,14.55,15.662,13.901,14.829,575200
2016-07-01,1467331200,14.829,15.477,13.809,13.809,522390
2016-07-04,1467590400,13.901,14.458,13.068,13.439,365430
2016-07-05,1467676800,13.253,14.179,13.253,13.623,318080
2016-07-06,1467763200,13.716,14.272,13.623,13.901,284590
2016-07-07,1467849600,13.901,14.643,13.716,14.179,601300
2016-07-08,1467936000,14.179,14.179,13.809,13.901,81080
2016-07-11,1468195200,13.901,14.179,13.346,13.716,135970
2016-07-12,1468281600,13.253,13.809,12.975,13.623,151310
2016-07-13,1468368000,13.901,13.901,13.53,13.809,114960
2016-07-14,1468454400,13.716,14.643,13.439,13.439,226100
2016-07-15,1468540800,13.346,14.087,12.975,13.623,59860
2016-07-18,1468800000,13.809,13.994,13.439,13.994,58060
2016-07-19,1468886400,14.179,14.272,13.809,14.087,92430
2016-07-20,1468972800,14.087,14.829,13.901,14.087,217300
2016-07-21,1469059200,14.087,14.087,13.901,13.901,7360
2016-07-22,1469145600,13.901,13.901,12.975,13.16,154020
2016-07-25,1469404800,13.809,13.809,13.16,13.253,35030
2016-07-26,1469491200,12.975,13.716,12.975,13.716,63230
2016-07-27,1469577600,13.809,14.179,13.716,13.716,111660
2016-07-28,1469664000,13.901,13.901,13.623,13.809,26000
2016-07-29,1469750400,13.439,13.809,12.975,13.716,118620
2016-08-01,1470009600,13.716,13.716,13.439,13.439,58360
2016-08-02,1470096000,13.439,13.901,13.346,13.439,82460
2016-08-03,1470182400,13.623,13.809,13.16,13.16,57300
2016-08-04,1470268800,13.346,13.346,13.068,13.16,47520
2016-08-05,1470355200,12.975,13.346,12.975,13.16,9910
2016-08-08,1470614400,13.068,13.253,12.326,13.16,17770
2016-08-09,1470700800,12.79,13.439,12.326,13.253,102850
2016-08-10,1470787200,13.16,13.346,13.16,13.346,97730
2016-08-11,1470873600,13.253,13.253,12.975,13.253,3110
2016-08-12,1470960000,12.604,13.253,12.604,13.253,43860
2016-08-15,1471219200,13.253,13.623,13.068,13.346,49300
2016-08-16,1471305600,12.697,13.16,12.697,13.16,1020
2016-08-17,1471392000,12.79,12.882,12.604,12.604,54480
2016-08-18,1471478400,12.79,12.79,12.048,12.048,9600
2016-08-19,1471564800,12.048,12.511,11.677,12.511,39220
2016-08-22,1471824000,12.511,12.975,12.511,12.511,52310
2016-08-23,1471910400,12.882,12.882,12.048,12.511,59110
2016-08-24,1471996800,12.604,12.604,12.419,12.419,24240
2016-08-25,1472083200,12.511,12.79,12.326,12.326,59220
2016-08-26,1472169600,12.233,12.233,11.955,12.048,52480
2016-08-29,1472428800,12.048,12.048,11.585,11.955,53780
2016-08-30,1472515200,11.121,12.233,11.121,12.233,103610
2016-08-31,1472601600,12.326,12.604,11.862,12.604,97100
2016-09-01,1472688000,12.604,12.697,12.14,12.604,93140
2016-09-05,1473033600,12.511,12.511,12.419,12.419,83860
2016-09-06,1473120000,12.419,12.511,12.419,12.419,81700
2016-09-07,1473206400,12.975,12.975,12.233,12.604,51690
2016-09-08,1473292800,12.79,12.79,12.326,12.419,85110
2016-09-09,1473379200,12.048,12.419,11.862,12.14,73800
2016-09-12,1473638400,12.14,12.511,11.307,11.77,73410
2016-09-13,1473724800,12.419,12.419,11.214,11.214,23120
2016-09-14,1473811200,11.955,11.955,11.955,11.955,10320
2016-09-15,1473897600,12.048,12.048,11.955,12.048,56000
2016-09-16,1473984000,12.002,12.002,11.585,11.77,33910
2016-09-19,1474243200,11.121,11.677,11.121,11.4,5690
2016-09-20,1474329600,11.4,11.585,11.121,11.585,31020
2016-09-21,1474416000,11.77,11.955,11.585,11.862,44290
2016-09-22,1474502400,12.233,12.233,11.26,11.26,31750
2016-09-23,1474588800,11.4,11.492,11.26,11.492,34110
2016-09-26,1474848000,11.492,11.492,11.307,11.4,40290
2016-09-27,1474934400,11.121,11.307,11.121,11.121,22440
2016-09-28,1475020800,11.862,11.862,11.585,11.677,37330
2016-09-29,1475107200,12.048,12.048,11.121,11.4,30960
2016-09-30,1475193600,11.121,11.492,10.751,11.4,34400
2016-10-03,1475452800,11.955,12.048,11.4,11.585,36030
2016-10-04,1475539200,11.121,11.492,11.121,11.492,1050
2016-10-05,1475625600,11.677,11.677,11.121,11.307,40900
2016-10-06,1475712000,10.936,11.029,10.936,11.029,10800
2016-10-07,1475798400,11.4,11.4,11.029,11.121,26010
2016-10-10,1476057600,11.121,11.121,10.843,11.121,4870
2016-10-11,1476144000,11.492,11.492,10.472,11.029,53270
2016-10-12,1476230400,10.751,10.843,10.658,10.658,710
2016-10-13,1476316800,10.936,10.936,10.334,10.658,590
2016-10-14,1476403200,10.472,10.889,10.194,10.287,25270
2016-10-17,1476662400,10.658,10.982,10.658,10.658,4110
2016-10-18,1476748800,10.194,10.194,10.194,10.194,15190
2016-10-19,1476835200,10.009,10.009,10.009,10.009,10510
2016-10-20,1476921600,10.101,10.101,10.101,10.101,10
2016-10-21,1477008000,10.565,10.565,10.565,10.565,10
2016-10-24,1477267200,9.963,10.565,9.963,10.38,3960
2016-10-25,1477353600,9.916,10.38,9.916,10.38,2530
2016-10-26,1477440000,9.731,9.731,9.731,9.731,15500
2016-10-27,1477526400,9.546,10.334,9.082,10.009,19960
2016-10-28,1477612800,10.565,10.565,9.361,9.87,4530
2016-10-31,1477872000,9.406,9.731,9.268,9.685,21640
2016-11-01,1477958400,9.916,9.916,9.008,9.546,15390
2016-11-02,1478044800,9.268,9.546,8.99,9.546,7130
2016-11-03,1478131200,10.009,10.101,9.361,9.546,8120
2016-11-04,1478217600,9.546,9.546,9.546,9.546,0
2016-11-07,1478476800,8.925,9.175,8.925,9.175,1310
2016-11-08,1478563200,8.804,9.453,8.804,9.361,450
2016-11-09,1478649600,9.499,9.546,9.175,9.268,12010
2016-11-10,1478736000,9.731,9.731,8.897,9.268,3000
2016-11-11,1478822400,8.804,9.24,8.804,9.24,10350
2016-11-14,1479081600,8.804,9.258,8.804,9.249,2920
2016-11-15,1479168000,8.804,9.249,8.804,9.24,3400
2016-11-16,1479254400,8.804,9.546,8.804,8.804,22360
2016-11-17,1479340800,8.433,9.268,8.341,9.258,29020
2016-11-18,1479427200,9.824,9.824,9.249,9.268,3060
2016-11-21,1479686400,8.804,9.258,8.804,9.249,350
2016-11-22,1479772800,8.666,9.157,8.666,9.157,40
2016-11-23,1479859200,8.804,9.119,8.804,8.804,5590
2016-11-24,1479945600,8.758,8.99,8.758,8.99,2140
2016-11-25,1480032000,8.804,8.804,8.711,8.804,12530
2016-11-28,1480291200,8.804,8.804,8.804,8.804,4270
2016-11-29,1480377600,8.804,8.804,8.804,8.804,10100
2016-11-30,1480464000,8.341,9.175,8.341,9.082,560
2016-12-01,1480550400,8.814,9.175,8.721,8.767,4070
2016-12-02,1480636800,9.175,9.361,8.248,8.248,10710
2016-12-05,1480896000,8.823,8.823,8.248,8.814,10960
2016-12-06,1480982400,9.268,9.314,8.804,9.268,65930
2016-12-07,1481068800,9.175,9.639,9.082,9.639,49550
2016-12-08,1481155200,10.194,10.287,10.101,10.287,65460
2016-12-09,1481241600,10.38,10.751,10.38,10.565,77410
2016-12-12,1481500800,10.287,10.472,10.194,10.472,41930
2016-12-13,1481587200,10.472,11.121,10.38,11.029,162790
2016-12-14,1481673600,11.307,11.677,11.029,11.677,75070
2016-12-15,1481760000,11.585,12.419,11.585,12.326,137250
2016-12-16,1481846400,12.419,12.65,11.955,12.326,222620
2016-12-19,1482105600,12.326,13.16,12.326,13.068,188470
2016-12-20,1482192000,13.16,13.16,12.187,12.975,230000
2016-12-21,1482278400,13.16,13.16,12.419,12.975,167290
2016-12-22,1482364800,13.068,13.716,12.326,13.068,198430
2016-12-23,1482451200,12.419,13.253,12.419,12.697,55800
2016-12-26,1482710400,13.068,13.068,11.955,12.604,48460
2016-12-27,1482796800,12.882,12.882,12.048,12.604,75310
2016-12-28,1482883200,12.14,13.068,12.14,12.697,53080
2016-12-29,1482969600,12.604,12.975,12.048,12.511,90720
2016-12-30,1483056000,12.79,12.79,12.233,12.511,59980
