date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.4,7.4,7.4,7.4,120
2016-01-05,1451952000,7.4,7.4,7.4,7.4,0
2016-01-06,1452038400,7.4,7.4,7.4,7.4,0
2016-01-07,1452124800,7.4,7.4,7.4,7.4,2540
2016-01-08,1452211200,7.4,7.4,7.4,7.4,5000
2016-01-11,1452470400,7.4,7.4,7.4,7.4,0
2016-01-12,1452556800,7.4,7.4,7.4,7.4,860
2016-01-13,1452643200,7.4,7.4,7.4,7.4,0
2016-01-14,1452729600,7.4,7.4,7.4,7.4,0
2016-01-15,1452816000,7.4,7.4,7.4,7.4,0
2016-01-18,1453075200,7.4,7.4,7.4,7.4,0
2016-01-19,1453161600,7.4,7.4,7.4,7.4,0
2016-01-20,1453248000,7.4,7.4,7.4,7.4,0
2016-01-21,1453334400,7.4,7.4,7.4,7.4,590
2016-01-22,1453420800,7.4,7.5,7.4,7.5,5500
2016-01-25,1453680000,7.4,7.4,7.4,7.4,100
2016-01-26,1453766400,7.4,7.4,7.4,7.4,0
2016-01-27,1453852800,7.5,7.5,7.4,7.4,4800
2016-01-28,1453939200,7.3,7.3,7.3,7.3,10
2016-01-29,1454025600,7.4,7.4,7.4,7.4,6600
2016-02-01,1454284800,7.4,7.4,7.4,7.4,5500
2016-02-02,1454371200,7.4,7.4,7.4,7.4,11390
2016-02-03,1454457600,7.4,7.4,7.4,7.4,10000
2016-02-04,1454544000,7.4,7.4,7.4,7.4,5000
2016-02-05,1454630400,7.9,7.9,7.9,7.9,10
2016-02-15,1455494400,7.4,7.4,7.4,7.4,100
2016-02-16,1455580800,7.4,7.4,7.4,7.4,7820
2016-02-17,1455667200,7.4,7.4,7.4,7.4,500
2016-02-18,1455753600,7.4,7.4,7.4,7.4,0
2016-02-19,1455840000,7.4,7.4,7.4,7.4,0
2016-02-22,1456099200,7.4,7.4,7.4,7.4,5000
2016-02-23,1456185600,7.4,7.4,7.4,7.4,10000
2016-02-24,1456272000,7.4,7.4,7.4,7.4,6710
2016-02-25,1456358400,7.4,7.4,7.4,7.4,0
2016-02-26,1456444800,7.4,7.4,7.4,7.4,0
2016-02-29,1456704000,7.9,7.9,7.9,7.9,1060
2016-03-01,1456790400,8.0,8.0,7.7,7.9,2010
2016-03-02,1456876800,8.0,8.0,8.0,8.0,10
2016-03-03,1456963200,8.0,8.0,7.9,7.9,30
2016-03-04,1457049600,7.7,7.7,7.7,7.7,5000
2016-03-07,1457308800,7.5,7.5,7.2,7.2,3200
2016-03-08,1457395200,7.2,7.5,7.2,7.5,620
