date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.075,10.778,10.075,10.778,518900
2016-01-05,1451952000,10.778,10.778,10.369,10.427,227390
2016-01-06,1452038400,10.837,11.129,10.484,11.013,567650
2016-01-07,1452124800,11.013,11.071,10.544,11.013,348920
2016-01-08,1452211200,10.778,11.597,10.778,11.481,324640
2016-01-11,1452470400,11.481,11.597,11.129,11.247,339100
2016-01-12,1452556800,11.071,11.305,11.013,11.129,455680
2016-01-13,1452643200,11.305,11.305,11.013,11.187,305780
2016-01-14,1452729600,11.129,11.129,10.602,10.66,462350
2016-01-15,1452816000,10.602,10.837,10.427,10.66,136080
2016-01-18,1453075200,10.309,10.484,10.192,10.369,284600
2016-01-19,1453161600,10.544,10.778,10.369,10.602,59930
2016-01-20,1453248000,10.602,11.129,10.602,11.071,136030
2016-01-21,1453334400,11.247,11.247,10.602,10.602,281610
2016-01-22,1453420800,10.602,11.187,10.602,11.129,231890
2016-01-25,1453680000,11.305,11.891,11.305,11.773,674360
2016-01-26,1453766400,11.597,11.773,11.305,11.422,359280
2016-01-27,1453852800,11.422,11.597,11.247,11.539,273690
2016-01-28,1453939200,11.187,11.481,11.013,11.129,169050
2016-01-29,1454025600,10.837,11.305,10.837,11.305,88180
2016-02-01,1454284800,11.305,11.364,10.72,10.72,241600
2016-02-02,1454371200,10.544,10.778,10.544,10.72,93050
2016-02-03,1454457600,10.544,10.66,10.309,10.66,107720
2016-02-04,1454544000,10.544,10.837,10.544,10.837,101640
2016-02-05,1454630400,10.837,11.013,10.778,10.953,173150
2016-02-15,1455494400,10.953,11.013,10.837,10.894,78000
2016-02-16,1455580800,10.894,11.305,10.778,11.305,228120
2016-02-17,1455667200,11.305,11.364,11.129,11.247,160830
2016-02-18,1455753600,11.422,11.422,11.129,11.187,198750
2016-02-19,1455840000,11.247,11.833,11.187,11.716,424170
2016-02-22,1456099200,12.008,12.36,11.773,12.301,643340
2016-02-23,1456185600,12.301,12.301,11.597,11.656,928820
2016-02-24,1456272000,11.597,11.656,11.364,11.481,681070
2016-02-25,1456358400,11.364,11.539,11.129,11.247,678400
2016-02-26,1456444800,11.129,11.247,10.837,10.953,539370
2016-02-29,1456704000,10.953,11.305,10.894,10.953,819860
2016-03-01,1456790400,10.953,11.247,10.953,10.953,198040
2016-03-02,1456876800,11.013,11.422,11.013,11.187,406570
2016-03-03,1456963200,11.247,11.364,10.953,11.013,400840
2016-03-04,1457049600,10.953,11.071,10.894,11.013,445850
2016-03-07,1457308800,11.071,11.187,11.013,11.013,521390
2016-03-08,1457395200,11.071,11.071,10.953,10.953,209330
2016-03-09,1457481600,10.953,11.129,10.953,11.071,367330
2016-03-10,1457568000,11.129,11.656,11.071,11.539,880420
2016-03-11,1457654400,11.481,11.948,11.481,11.597,814200
2016-03-14,1457913600,11.656,12.066,11.656,11.891,562680
2016-03-15,1458000000,11.891,12.242,11.891,12.242,681340
2016-03-16,1458086400,12.242,12.535,12.008,12.008,343420
2016-03-17,1458172800,12.125,12.828,12.125,12.828,680350
2016-03-18,1458259200,12.886,13.062,12.535,12.828,193020
2016-03-21,1458518400,12.828,13.707,12.828,13.707,1009640
2016-03-22,1458604800,14.059,14.059,13.707,14.059,581010
2016-03-23,1458691200,14.235,14.585,13.999,14.585,704410
2016-03-24,1458777600,14.643,14.82,13.999,14.82,578280
2016-03-25,1458864000,14.643,15.58,14.585,15.58,739420
2016-03-28,1459123200,15.58,16.635,15.406,16.635,949510
2016-03-29,1459209600,16.87,16.87,16.401,16.577,578850
2016-03-30,1459296000,16.577,16.694,15.464,16.519,689380
2016-03-31,1459382400,16.519,16.519,15.406,15.406,652090
2016-04-01,1459468800,14.994,15.288,14.468,14.703,686370
2016-04-04,1459728000,14.643,15.698,14.643,15.698,471030
2016-04-05,1459814400,15.698,16.343,15.698,16.167,492200
