date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.288,11.288,11.288,11.288,0
2016-01-05,1451952000,11.563,12.17,11.563,12.17,3000
2016-01-06,1452038400,12.17,12.17,12.17,12.17,500
2016-01-07,1452124800,12.17,12.17,12.17,12.17,0
2016-01-08,1452211200,12.475,12.475,11.563,11.563,17000
2016-01-11,1452470400,11.563,13.935,11.563,13.935,18700
2016-01-12,1452556800,12.779,13.235,12.779,13.235,9000
2016-01-13,1452643200,13.144,14.301,11.866,14.301,42900
2016-01-14,1452729600,11.898,12.475,11.866,12.475,6600
2016-01-15,1452816000,13.387,13.723,12.019,13.723,19300
2016-01-18,1453075200,12.687,14.453,12.658,12.687,13100
2016-01-19,1453161600,13.54,14.453,12.354,13.752,26000
2016-01-20,1453248000,12.779,14.605,12.17,12.536,21800
2016-01-21,1453334400,12.323,14.453,12.17,12.505,10500
2016-01-22,1453420800,14.453,14.757,12.201,12.536,46100
2016-01-25,1453680000,14.148,14.909,12.475,13.571,20600
2016-01-26,1453766400,15.061,15.061,12.475,14.605,10500
2016-01-27,1453852800,14.757,14.848,12.779,13.114,22500
2016-01-28,1453939200,12.932,16.096,12.932,13.419,28300
2016-01-29,1454025600,13.997,15.0,13.997,13.997,2200
2016-02-01,1454284800,13.387,15.975,13.387,13.387,14600
2016-02-02,1454371200,13.083,15.975,13.083,13.419,14000
2016-02-03,1454457600,15.0,15.548,15.0,15.548,6282
2016-02-04,1454544000,15.214,15.214,15.214,15.214,0
2016-02-05,1454630400,16.43,16.43,16.43,16.43,100
2016-02-15,1455494400,16.43,16.43,16.43,16.43,0
2016-02-16,1455580800,14.301,14.301,14.301,14.301,100
2016-02-17,1455667200,12.779,12.779,12.779,12.779,100
2016-02-18,1455753600,12.779,12.779,12.779,12.779,20
2016-02-19,1455840000,14.453,14.453,14.453,14.453,100
2016-02-22,1456099200,14.453,14.453,14.453,14.453,0
2016-02-23,1456185600,13.083,13.083,13.083,13.083,100
2016-02-24,1456272000,12.658,12.658,12.658,12.658,1100
2016-02-25,1456358400,12.658,12.658,12.658,12.658,0
2016-02-26,1456444800,14.421,14.421,14.421,14.421,100
2016-02-29,1456704000,14.421,14.421,14.421,14.421,0
2016-03-01,1456790400,12.505,12.505,12.263,12.263,4200
2016-03-02,1456876800,13.875,13.875,13.875,13.875,100
2016-03-03,1456963200,12.475,12.475,11.866,11.866,2800
2016-03-04,1457049600,12.414,12.414,12.414,12.414,0
2016-03-07,1457308800,12.414,12.414,12.414,12.414,11
2016-03-08,1457395200,12.505,13.783,12.475,13.783,4800
2016-03-09,1457481600,14.909,15.0,14.909,15.0,5500
2016-03-10,1457568000,14.909,14.909,14.909,14.909,0
2016-03-11,1457654400,14.879,16.43,14.879,16.43,35100
2016-03-14,1457913600,15.731,15.731,15.731,15.731,0
2016-03-15,1458000000,16.43,16.43,15.731,16.4,20000
2016-03-16,1458086400,16.279,17.798,16.279,17.798,8900
2016-03-17,1458172800,16.734,16.734,16.734,16.734,0
2016-03-18,1458259200,14.909,14.909,14.909,14.909,681
2016-03-21,1458518400,14.301,14.301,14.301,14.301,200
2016-03-22,1458604800,13.235,16.43,13.235,16.43,5000
2016-03-23,1458691200,14.027,16.734,13.935,16.734,4900
2016-03-24,1458777600,13.997,16.734,13.997,16.734,7900
2016-03-25,1458864000,13.997,15.214,13.997,15.214,300
2016-03-28,1459123200,16.096,17.039,16.096,17.039,9800
2016-03-29,1459209600,14.605,14.605,14.605,14.605,200
2016-03-30,1459296000,16.126,16.796,16.126,16.796,8600
2016-03-31,1459382400,14.605,14.605,14.605,14.605,100
2016-04-01,1459468800,16.796,16.796,16.734,16.734,10800
2016-04-04,1459728000,14.482,14.482,14.482,14.482,100
2016-04-05,1459814400,14.482,14.482,14.482,14.482,0
2016-04-06,1459900800,16.643,16.643,16.643,16.643,3200
2016-04-07,1459987200,16.126,18.103,16.126,18.103,6067
2016-04-08,1460073600,16.948,16.948,16.948,16.948,0
2016-04-11,1460332800,18.103,18.103,16.126,18.103,9200
2016-04-12,1460419200,14.909,14.909,14.909,14.909,100
2016-04-13,1460505600,14.909,14.909,14.909,14.909,100
2016-04-14,1460592000,16.826,16.826,16.826,16.826,100
2016-04-15,1460678400,16.826,18.043,16.826,18.043,3600
2016-04-19,1461024000,15.975,15.975,15.975,15.975,100
2016-04-20,1461110400,15.061,17.495,15.061,17.495,9000
2016-04-21,1461196800,16.187,16.187,16.187,16.187,1500
2016-04-22,1461283200,17.343,17.647,17.343,17.647,7700
2016-04-25,1461542400,18.56,18.56,15.67,18.196,6600
2016-04-26,1461628800,18.256,18.256,15.975,16.157,13727
2016-04-27,1461715200,16.765,16.765,16.765,16.765,5
2016-04-28,1461801600,16.582,16.582,16.582,16.582,1100
2016-04-29,1461888000,18.196,18.196,18.196,18.196,100
2016-05-04,1462320000,15.67,18.225,15.518,18.225,8400
2016-05-05,1462406400,17.739,17.739,17.739,17.739,100
2016-05-06,1462492800,17.739,17.739,17.739,17.739,0
2016-05-09,1462752000,16.157,17.798,16.157,16.309,17000
2016-05-10,1462838400,17.191,17.191,17.191,17.191,0
2016-05-11,1462924800,17.191,17.191,17.191,17.191,0
2016-05-12,1463011200,15.731,18.225,15.67,16.279,13300
2016-05-13,1463097600,16.582,16.582,16.582,16.582,0
2016-05-16,1463356800,16.582,16.582,16.582,16.582,0
2016-05-17,1463443200,15.852,18.196,15.852,16.279,5841
2016-05-18,1463529600,18.53,18.53,16.369,16.369,9100
2016-05-19,1463616000,15.975,15.975,15.975,15.975,4000
2016-05-20,1463702400,15.883,16.309,15.883,16.309,2400
2016-05-23,1463961600,16.34,16.34,16.34,16.34,100
2016-05-24,1464048000,15.852,18.225,15.822,17.952,8200
2016-05-25,1464134400,16.796,16.796,16.796,16.796,0
2016-05-26,1464220800,17.313,17.313,17.313,17.313,100
2016-05-27,1464307200,18.865,19.473,18.865,19.473,2400
2016-05-30,1464566400,16.461,19.473,16.461,19.169,20041
2016-05-31,1464652800,18.043,18.043,18.043,18.043,0
2016-06-01,1464739200,18.043,18.043,18.043,18.043,0
2016-06-02,1464825600,18.043,18.043,18.043,18.043,0
2016-06-03,1464912000,15.852,18.865,15.852,18.865,5900
2016-06-06,1465171200,17.618,17.618,17.618,17.618,0
2016-06-07,1465257600,18.103,18.256,16.309,16.34,3600
2016-06-08,1465344000,16.157,18.225,16.157,17.952,6600
2016-06-09,1465430400,18.103,18.103,18.103,18.103,200
2016-06-10,1465516800,17.495,19.169,17.495,19.138,3100
2016-06-13,1465776000,18.986,19.017,18.774,19.017,5100
2016-06-14,1465862400,18.901,18.901,18.901,18.901,200
2016-06-15,1465948800,18.901,18.901,18.901,18.901,0
2016-06-16,1466035200,17.182,17.182,17.182,17.182,100
2016-06-17,1466121600,16.004,16.232,16.004,16.232,300
2016-06-20,1466380800,16.142,16.142,16.142,16.142,0
2016-06-21,1466467200,14.695,14.695,14.695,14.695,100
2016-06-22,1466553600,14.695,14.695,14.695,14.695,0
2016-06-23,1466640000,14.695,14.695,14.695,14.695,0
2016-06-24,1466726400,14.695,14.695,14.695,14.695,0
2016-06-27,1466985600,12.661,15.871,12.661,15.871,200
2016-06-28,1467072000,13.339,13.339,13.339,13.339,100
2016-06-29,1467158400,15.327,15.327,15.327,15.327,1000
2016-06-30,1467244800,16.277,16.277,16.277,16.277,100
2016-07-01,1467331200,16.277,16.277,16.277,16.277,0
2016-07-04,1467590400,18.628,18.628,18.628,18.628,1100
2016-07-05,1467676800,18.628,18.628,18.628,18.628,0
2016-07-06,1467763200,18.628,18.628,18.628,18.628,0
2016-07-07,1467849600,18.628,18.628,18.628,18.628,0
2016-07-08,1467936000,18.628,18.628,18.628,18.628,0
2016-07-11,1468195200,19.668,19.668,19.668,19.668,2000
2016-07-12,1468281600,19.668,19.668,19.668,19.668,0
2016-07-13,1468368000,22.608,22.608,22.608,22.608,100
2016-07-14,1468454400,22.608,22.608,22.608,22.608,0
2016-07-15,1468540800,22.608,22.608,22.608,22.608,0
2016-07-18,1468800000,22.608,22.608,22.608,22.608,0
2016-07-19,1468886400,22.608,22.608,22.608,22.608,0
2016-07-20,1468972800,22.608,22.608,22.608,22.608,0
2016-07-21,1469059200,22.608,22.608,22.608,22.608,0
2016-07-22,1469145600,22.608,22.608,22.608,22.608,0
2016-07-25,1469404800,22.608,22.608,22.608,22.608,0
2016-07-26,1469491200,19.216,19.216,19.216,19.216,100
2016-07-27,1469577600,19.216,19.216,19.216,19.216,400
2016-07-28,1469664000,19.216,19.216,19.216,19.216,0
2016-07-29,1469750400,16.504,16.504,16.504,16.504,100
2016-08-01,1470009600,16.504,16.504,16.504,16.504,0
2016-08-02,1470096000,16.504,16.504,16.504,16.504,0
2016-08-03,1470182400,16.504,16.504,16.504,16.504,0
2016-08-04,1470268800,16.504,16.504,16.504,16.504,0
2016-08-05,1470355200,16.504,16.504,16.504,16.504,0
2016-08-08,1470614400,16.504,16.504,16.504,16.504,0
2016-08-09,1470700800,18.945,18.945,18.945,18.945,100
2016-08-10,1470787200,18.945,18.945,18.945,18.945,0
2016-08-11,1470873600,18.99,18.99,18.99,18.99,100
2016-08-12,1470960000,18.99,18.99,18.99,18.99,0
2016-08-15,1471219200,18.99,18.99,18.99,18.99,0
2016-08-16,1471305600,18.99,18.99,18.99,18.99,0
2016-08-17,1471392000,18.99,18.99,18.99,18.99,0
2016-08-18,1471478400,18.99,18.99,18.99,18.99,10
2016-08-19,1471564800,16.187,16.187,16.187,16.187,100
2016-08-22,1471824000,16.187,16.187,16.187,16.187,0
2016-08-23,1471910400,18.583,18.583,18.583,18.583,200
2016-08-24,1471996800,18.583,18.583,18.583,18.583,100
2016-08-25,1472083200,18.583,18.583,18.583,18.583,0
2016-08-26,1472169600,18.583,18.583,18.583,18.583,0
2016-08-29,1472428800,18.583,18.583,18.583,18.583,0
2016-08-30,1472515200,18.583,18.583,18.583,18.583,0
2016-08-31,1472601600,18.583,18.583,18.583,18.583,0
2016-09-01,1472688000,18.583,18.583,18.583,18.583,0
2016-09-05,1473033600,18.583,18.583,18.583,18.583,0
2016-09-06,1473120000,18.583,18.583,18.583,18.583,0
2016-09-07,1473206400,18.583,18.583,18.583,18.583,0
2016-09-08,1473292800,18.583,18.583,18.583,18.583,0
2016-09-09,1473379200,18.583,18.583,18.583,18.583,0
2016-09-12,1473638400,18.583,18.583,18.583,18.583,0
2016-09-13,1473724800,18.583,18.583,18.583,18.583,0
2016-09-14,1473811200,18.583,18.583,18.583,18.583,0
2016-09-15,1473897600,18.583,18.583,18.583,18.583,900
2016-09-16,1473984000,18.583,18.583,18.583,18.583,1000
2016-09-19,1474243200,18.583,18.583,18.583,18.583,0
2016-09-20,1474329600,18.854,18.854,15.961,15.961,345
2016-09-21,1474416000,16.911,16.911,16.911,16.911,0
2016-09-22,1474502400,19.443,19.443,19.443,19.443,100
2016-09-23,1474588800,19.443,19.443,19.443,19.443,0
2016-09-26,1474848000,19.443,19.443,19.443,19.443,0
2016-09-27,1474934400,19.443,19.443,19.443,19.443,10
2016-09-28,1475020800,16.549,16.549,16.549,16.549,141
2016-09-29,1475107200,16.549,16.549,16.549,16.549,10
2016-09-30,1475193600,16.594,18.99,16.594,18.99,1600
2016-10-03,1475452800,18.854,18.854,18.854,18.854,3300
2016-10-04,1475539200,18.854,19.171,18.854,19.171,2000
2016-10-05,1475625600,18.854,18.854,18.854,18.854,3400
2016-10-06,1475712000,19.668,21.658,19.668,21.658,200
2016-10-07,1475798400,23.738,23.738,23.738,23.738,100
2016-10-10,1476057600,27.265,27.265,27.265,27.265,100
2016-10-11,1476144000,27.265,27.265,27.265,27.265,0
2016-10-12,1476230400,27.265,27.265,27.265,27.265,0
2016-10-13,1476316800,27.265,27.265,27.265,27.265,0
2016-10-14,1476403200,27.265,27.265,27.265,27.265,0
2016-10-17,1476662400,24.869,24.869,24.869,24.869,100
2016-10-18,1476748800,21.16,21.16,21.16,21.16,1000
2016-10-19,1476835200,18.99,18.99,18.854,18.854,1200
2016-10-20,1476921600,18.99,18.99,18.99,18.99,100
2016-10-21,1477008000,18.901,18.99,18.901,18.99,8500
2016-10-24,1477267200,18.901,18.901,18.901,18.901,200
2016-10-25,1477353600,16.187,16.187,16.187,16.187,100
2016-10-26,1477440000,18.583,18.583,18.583,18.583,500
2016-10-27,1477526400,18.99,18.99,18.99,18.99,600
2016-10-28,1477612800,18.99,18.99,18.99,18.99,0
2016-10-31,1477872000,18.99,18.99,18.99,18.99,0
2016-11-01,1477958400,21.25,21.839,21.25,21.839,5000
2016-11-02,1478044800,21.749,21.749,21.749,21.749,0
2016-11-03,1478131200,19.036,19.036,18.99,18.99,300
2016-11-04,1478217600,19.081,19.081,19.081,19.081,500
2016-11-07,1478476800,19.081,19.081,19.081,19.081,0
2016-11-08,1478563200,19.081,19.081,19.081,19.081,0
2016-11-09,1478649600,19.081,19.081,19.081,19.081,0
2016-11-10,1478736000,19.081,19.081,19.081,19.081,0
2016-11-11,1478822400,21.839,21.839,21.839,21.839,100
2016-11-14,1479081600,24.416,24.416,24.416,24.416,100
2016-11-15,1479168000,23.06,23.06,23.06,23.06,100
2016-11-16,1479254400,20.121,22.563,20.121,22.563,1200
2016-11-17,1479340800,20.889,20.889,20.889,20.889,0
2016-11-18,1479427200,19.216,19.216,19.216,19.216,400
2016-11-21,1479686400,22.064,22.064,22.064,22.064,700
2016-11-22,1479772800,19.443,21.025,19.443,21.025,3100
2016-11-23,1479859200,20.98,20.98,20.98,20.98,0
2016-11-24,1479945600,20.98,20.98,20.98,20.98,0
2016-11-25,1480032000,20.98,20.98,20.98,20.98,0
2016-11-28,1480291200,20.98,20.98,20.98,20.98,0
2016-11-29,1480377600,20.98,20.98,20.98,20.98,0
2016-11-30,1480464000,20.98,20.98,20.98,20.98,0
2016-12-01,1480550400,19.443,19.487,19.443,19.487,2900
2016-12-02,1480636800,19.487,19.487,19.487,19.487,0
2016-12-05,1480896000,16.594,21.477,16.594,21.477,200
2016-12-06,1480982400,21.883,21.883,21.883,21.883,1000
2016-12-07,1481068800,19.578,19.668,19.578,19.668,2100
2016-12-08,1481155200,19.578,19.578,19.578,19.578,200
