date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,14.289,14.289,14.289,14.289,0
2016-01-05,1451952000,13.216,13.573,12.93,13.573,500
2016-01-06,1452038400,13.573,13.573,13.573,13.573,35
2016-01-07,1452124800,12.287,13.431,12.287,13.431,300
2016-01-08,1452211200,12.859,13.431,12.859,13.431,300
2016-01-11,1452470400,13.573,14.215,12.859,13.359,800
2016-01-12,1452556800,12.789,13.145,12.716,13.145,1225
2016-01-13,1452643200,13.646,13.646,13.646,13.646,100
2016-01-14,1452729600,12.359,12.859,12.359,12.789,3500
2016-01-15,1452816000,13.145,13.145,13.145,13.145,100
2016-01-18,1453075200,12.073,12.502,12.003,12.502,300
2016-01-19,1453161600,12.144,12.859,11.788,12.859,1600
2016-01-20,1453248000,12.216,13.216,12.144,13.145,54000
2016-01-21,1453334400,13.002,13.573,12.574,13.216,1300
2016-01-22,1453420800,13.431,13.431,12.502,13.431,400
2016-01-25,1453680000,13.787,13.787,13.145,13.145,900
2016-01-26,1453766400,12.574,13.93,12.502,13.93,4000
2016-01-27,1453852800,13.93,14.644,13.93,14.289,4600
2016-01-28,1453939200,13.93,14.644,13.93,14.289,1400
2016-01-29,1454025600,14.289,14.289,14.289,14.289,0
2016-02-01,1454284800,14.145,15.003,13.93,14.289,6200
2016-02-02,1454371200,14.289,14.289,14.289,14.289,400
2016-02-03,1454457600,14.074,15.146,14.074,15.146,200
2016-02-04,1454544000,15.003,15.645,14.289,15.645,300
2016-02-05,1454630400,15.716,15.716,15.716,15.716,200
2016-02-15,1455494400,16.003,16.359,16.003,16.359,300
2016-02-16,1455580800,14.788,16.003,14.788,16.003,6000
2016-02-17,1455667200,14.43,15.645,14.43,15.645,600
2016-02-18,1455753600,14.215,15.502,14.215,15.502,1800
2016-02-19,1455840000,15.502,15.502,15.502,15.502,0
2016-02-22,1456099200,15.502,15.502,15.502,15.502,0
2016-02-23,1456185600,16.003,16.003,16.003,16.003,100
2016-02-24,1456272000,14.43,16.359,14.43,16.074,3300
2016-02-25,1456358400,16.216,16.216,14.502,15.859,4100
2016-02-26,1456444800,15.859,15.859,14.43,15.502,1100
2016-02-29,1456704000,15.931,15.931,15.931,15.931,700
2016-03-01,1456790400,15.073,15.931,14.644,15.574,2900
2016-03-02,1456876800,15.788,16.074,15.788,16.074,300
2016-03-03,1456963200,14.573,14.573,14.573,14.573,1000
2016-03-04,1457049600,15.645,15.645,14.788,14.788,500
2016-03-07,1457308800,14.788,15.003,14.289,14.788,1100
2016-03-08,1457395200,14.644,15.003,14.644,14.788,500
2016-03-09,1457481600,14.573,14.788,14.573,14.788,600
2016-03-10,1457568000,14.573,14.644,14.289,14.644,500
2016-03-11,1457654400,14.573,14.788,14.573,14.788,700
2016-03-14,1457913600,14.788,15.716,14.788,15.716,7400
2016-03-15,1458000000,15.716,15.716,15.716,15.716,0
2016-03-16,1458086400,14.788,14.93,14.788,14.859,9600
2016-03-17,1458172800,14.715,14.715,14.644,14.644,1100
2016-03-18,1458259200,14.715,14.715,14.715,14.715,3500
2016-03-21,1458518400,14.715,14.715,14.715,14.715,0
2016-03-22,1458604800,14.715,14.715,14.715,14.715,0
2016-03-23,1458691200,14.715,14.715,14.715,14.715,0
2016-03-24,1458777600,14.715,14.715,14.715,14.715,0
2016-03-25,1458864000,14.715,14.715,14.715,14.715,0
2016-03-28,1459123200,14.788,14.788,14.788,14.788,2600
2016-03-29,1459209600,14.788,15.502,14.788,14.788,4600
2016-03-30,1459296000,14.573,15.359,14.573,15.359,3500
2016-03-31,1459382400,14.289,15.288,14.289,15.288,8900
2016-04-01,1459468800,14.215,14.788,14.215,14.788,300
2016-04-04,1459728000,14.715,14.715,14.715,14.715,200
2016-04-05,1459814400,14.715,14.715,14.715,14.715,0
2016-04-06,1459900800,14.788,14.788,14.644,14.644,2200
2016-04-07,1459987200,15.003,15.288,14.788,14.788,3000
2016-04-08,1460073600,14.788,14.788,14.788,14.788,0
2016-04-11,1460332800,14.788,14.788,14.788,14.788,0
2016-04-12,1460419200,14.644,14.788,14.644,14.788,5700
2016-04-13,1460505600,14.788,14.788,14.788,14.788,0
2016-04-14,1460592000,14.289,14.788,14.289,14.788,1100
2016-04-15,1460678400,14.644,16.074,14.644,16.074,8400
2016-04-19,1461024000,16.003,16.216,14.788,16.146,6000
2016-04-20,1461110400,16.146,16.146,16.146,16.146,0
2016-04-21,1461196800,16.146,16.146,16.146,16.146,0
2016-04-22,1461283200,14.788,14.788,14.788,14.788,600
2016-04-25,1461542400,14.715,14.715,14.573,14.573,1100
2016-04-26,1461628800,14.573,14.573,14.573,14.573,400
2016-04-27,1461715200,14.502,14.502,14.502,14.502,300
2016-04-28,1461801600,13.646,13.646,13.646,13.646,400
2016-04-29,1461888000,14.074,14.215,13.715,14.215,4200
2016-05-04,1462320000,13.715,13.715,13.715,13.715,100
2016-05-05,1462406400,14.074,14.074,14.002,14.074,3700
2016-05-06,1462492800,14.074,14.074,14.074,14.074,0
2016-05-09,1462752000,13.787,13.787,13.787,13.787,100
2016-05-10,1462838400,14.074,14.074,14.074,14.074,100
2016-05-11,1462924800,14.145,14.788,14.074,14.788,2400
2016-05-12,1463011200,14.788,14.788,14.788,14.788,0
2016-05-13,1463097600,14.788,14.788,14.788,14.788,0
2016-05-16,1463356800,14.788,14.788,14.788,14.788,0
2016-05-17,1463443200,14.788,14.788,14.788,14.788,0
2016-05-18,1463529600,14.788,14.788,14.788,14.788,0
2016-05-19,1463616000,14.43,14.43,14.43,14.43,100
2016-05-20,1463702400,14.43,14.43,14.43,14.43,0
2016-05-23,1463961600,14.43,14.43,14.43,14.43,700
2016-05-24,1464048000,14.43,14.43,14.43,14.43,0
