date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.742,4.742,4.328,4.387,1019100
2016-01-05,1451952000,4.387,4.446,4.268,4.268,240464
2016-01-06,1452038400,4.268,4.387,4.268,4.328,382940
2016-01-07,1452124800,4.328,4.328,4.149,4.209,671920
2016-01-08,1452211200,4.625,4.625,4.091,4.149,682900
2016-01-11,1452470400,4.149,4.149,4.091,4.149,425210
2016-01-12,1452556800,4.149,4.268,4.091,4.268,240370
2016-01-13,1452643200,4.268,4.268,4.149,4.209,319700
2016-01-14,1452729600,4.149,4.209,4.091,4.091,185000
2016-01-15,1452816000,4.209,4.209,4.03,4.03,272500
2016-01-18,1453075200,4.03,4.03,3.675,3.854,1845700
2016-01-19,1453161600,3.854,3.972,3.795,3.972,1009934
2016-01-20,1453248000,3.912,4.03,3.854,3.912,386300
2016-01-21,1453334400,3.912,3.972,3.675,3.735,961000
2016-01-22,1453420800,3.795,3.912,3.675,3.854,810700
2016-01-25,1453680000,3.912,4.091,3.912,4.091,543100
2016-01-26,1453766400,4.03,4.091,3.854,3.912,470000
2016-01-27,1453852800,3.912,4.091,3.912,4.03,567800
2016-01-28,1453939200,4.03,4.149,3.972,4.03,417200
2016-01-29,1454025600,4.03,4.149,4.03,4.091,565500
2016-02-01,1454284800,4.149,4.149,4.091,4.149,446200
2016-02-02,1454371200,4.149,4.209,4.03,4.03,571700
2016-02-03,1454457600,4.03,4.091,3.972,4.03,285800
2016-02-04,1454544000,4.091,4.149,4.03,4.091,67400
2016-02-05,1454630400,3.972,4.209,3.972,4.209,200100
2016-02-15,1455494400,4.091,4.209,4.091,4.209,285400
2016-02-16,1455580800,4.149,4.268,4.149,4.268,341800
2016-02-17,1455667200,4.268,4.387,4.268,4.328,259000
2016-02-18,1455753600,4.268,4.328,4.268,4.328,150400
2016-02-19,1455840000,4.328,4.328,4.268,4.328,195700
2016-02-22,1456099200,4.328,4.446,4.268,4.446,845700
2016-02-23,1456185600,4.505,4.505,4.328,4.387,451700
2016-02-24,1456272000,4.387,4.446,4.328,4.446,333100
2016-02-25,1456358400,4.446,4.446,4.268,4.268,405300
2016-02-26,1456444800,4.328,4.387,4.268,4.387,117700
2016-02-29,1456704000,4.328,4.328,4.209,4.328,276200
2016-03-01,1456790400,4.328,4.387,4.328,4.328,217800
2016-03-02,1456876800,4.446,4.446,4.328,4.387,190735
2016-03-03,1456963200,4.387,4.387,4.268,4.268,163300
2016-03-04,1457049600,4.268,4.328,4.268,4.268,140800
2016-03-07,1457308800,4.268,4.328,4.209,4.268,408230
2016-03-08,1457395200,4.268,4.328,4.209,4.268,111200
2016-03-09,1457481600,4.268,4.328,4.268,4.268,87400
2016-03-10,1457568000,4.268,4.387,4.268,4.387,425500
2016-03-11,1457654400,4.387,4.387,4.268,4.328,155100
2016-03-14,1457913600,4.387,4.446,4.387,4.387,709100
2016-03-15,1458000000,4.387,4.446,4.328,4.328,224800
2016-03-16,1458086400,4.268,4.387,4.268,4.328,673400
2016-03-17,1458172800,4.328,4.446,4.328,4.328,510600
2016-03-18,1458259200,4.328,4.387,4.268,4.328,810400
2016-03-21,1458518400,4.328,4.387,4.209,4.268,922600
2016-03-22,1458604800,4.209,4.268,4.149,4.209,497996
2016-03-23,1458691200,4.268,4.268,4.209,4.268,317200
2016-03-24,1458777600,4.209,4.328,4.149,4.149,824576
2016-03-25,1458864000,4.149,4.149,4.091,4.091,402800
2016-03-28,1459123200,4.091,4.149,4.091,4.149,104700
2016-03-29,1459209600,4.091,4.091,4.03,4.091,427610
2016-03-30,1459296000,4.03,4.149,4.03,4.149,322950
2016-03-31,1459382400,4.149,4.149,3.972,3.972,94200
2016-04-01,1459468800,3.972,4.03,3.912,3.972,335320
2016-04-04,1459728000,4.03,4.03,3.972,4.03,140200
2016-04-05,1459814400,4.03,4.091,3.972,4.091,295600
2016-04-06,1459900800,4.091,4.091,4.03,4.091,273900
2016-04-07,1459987200,4.091,4.149,4.03,4.091,230300
2016-04-08,1460073600,4.03,4.209,4.03,4.149,453400
2016-04-11,1460332800,4.209,4.268,4.149,4.149,511200
2016-04-12,1460419200,4.149,4.149,4.091,4.091,196400
2016-04-13,1460505600,4.149,4.209,4.091,4.209,647410
2016-04-14,1460592000,4.209,4.268,4.149,4.209,970710
2016-04-15,1460678400,4.149,4.328,4.149,4.328,1049472
2016-04-19,1461024000,4.328,4.328,4.149,4.209,305300
2016-04-20,1461110400,4.149,4.209,4.149,4.209,177500
2016-04-21,1461196800,4.149,4.268,4.149,4.149,356000
2016-04-22,1461283200,4.149,4.209,4.149,4.209,84400
2016-04-25,1461542400,4.209,4.268,4.091,4.091,323000
2016-04-26,1461628800,4.091,4.149,4.091,4.091,213310
2016-04-27,1461715200,4.091,4.149,4.03,4.091,192000
2016-04-28,1461801600,4.091,4.091,4.03,4.03,306300
2016-04-29,1461888000,4.03,4.091,4.03,4.03,105000
2016-05-04,1462320000,4.03,4.091,3.972,4.03,262560
2016-05-05,1462406400,4.03,4.149,4.03,4.03,237300
2016-05-06,1462492800,4.03,4.149,4.03,4.03,310350
2016-05-09,1462752000,4.03,4.091,3.972,3.972,133000
2016-05-10,1462838400,4.03,4.03,3.912,3.972,178400
2016-05-11,1462924800,3.912,3.972,3.912,3.972,133320
2016-05-12,1463011200,3.972,4.03,3.912,4.03,206210
2016-05-13,1463097600,4.03,4.03,3.912,3.972,119900
2016-05-16,1463356800,3.972,3.972,3.912,3.972,91400
2016-05-17,1463443200,3.972,3.972,3.912,3.972,267000
2016-05-18,1463529600,3.972,3.972,3.912,3.972,157730
2016-05-19,1463616000,3.972,4.03,3.912,3.912,97810
2016-05-20,1463702400,3.912,3.972,3.854,3.912,146400
2016-05-23,1463961600,3.912,3.912,3.854,3.854,305800
2016-05-24,1464048000,3.854,3.912,3.854,3.854,97400
2016-05-25,1464134400,3.912,3.912,3.795,3.795,265500
2016-05-26,1464220800,3.795,3.795,3.735,3.735,160430
2016-05-27,1464307200,3.735,3.854,3.735,3.854,126300
2016-05-30,1464566400,3.854,3.972,3.854,3.854,606700
2016-05-31,1464652800,3.854,3.912,3.854,3.854,139600
2016-06-01,1464739200,3.854,3.912,3.854,3.854,132300
2016-06-02,1464825600,3.854,3.972,3.854,3.972,192600
2016-06-03,1464912000,3.972,3.972,3.912,3.912,172900
2016-06-06,1465171200,3.912,3.912,3.854,3.854,185700
2016-06-07,1465257600,3.854,3.912,3.795,3.912,284000
2016-06-08,1465344000,3.854,3.972,3.854,3.972,200000
2016-06-09,1465430400,3.972,4.03,3.854,3.972,414600
2016-06-10,1465516800,3.972,4.03,3.912,3.972,134500
