date,timestamp,open,high,low,close,volume
2016-12-16,1481846400,16.853,16.853,12.038,14.162,6400
2016-12-19,1482105600,14.87,15.437,14.87,15.224,10766
2016-12-20,1482192000,14.87,14.87,12.887,13.17,11000
2016-12-21,1482278400,14.162,14.162,13.1,13.1,9300
2016-12-22,1482364800,13.17,13.24,13.17,13.17,5900
2016-12-23,1482451200,13.17,13.24,13.1,13.1,12000
2016-12-26,1482710400,13.1,13.1,12.746,12.746,12700
2016-12-27,1482796800,12.816,12.816,12.746,12.746,12200
2016-12-28,1482883200,12.604,12.604,12.391,12.604,11600
2016-12-29,1482969600,12.038,12.038,11.541,11.541,8400
2016-12-30,1483056000,11.47,11.683,11.47,11.541,28100
