date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.981,8.981,8.981,8.981,0
2016-01-05,1451952000,8.981,8.981,8.981,8.981,0
2016-01-06,1452038400,8.981,8.981,8.981,8.981,0
2016-01-07,1452124800,8.981,8.981,8.981,8.981,0
2016-01-08,1452211200,8.981,8.981,8.981,8.981,0
2016-01-11,1452470400,8.981,8.981,8.981,8.981,0
2016-01-12,1452556800,9.184,9.184,9.184,9.184,1200
2016-01-13,1452643200,8.981,8.981,8.981,8.981,500
2016-01-14,1452729600,8.93,8.93,8.93,8.93,3200
2016-01-15,1452816000,8.93,8.93,8.93,8.93,300
2016-01-18,1453075200,8.93,8.93,8.93,8.93,0
2016-01-19,1453161600,8.674,8.674,8.674,8.674,100
2016-01-20,1453248000,8.674,8.674,8.674,8.674,0
2016-01-21,1453334400,8.674,8.674,8.674,8.674,0
2016-01-22,1453420800,8.674,8.674,8.674,8.674,0
2016-01-25,1453680000,8.674,8.674,8.674,8.674,0
2016-01-26,1453766400,8.674,8.674,8.674,8.674,0
2016-01-27,1453852800,8.674,8.674,8.674,8.674,0
2016-01-28,1453939200,8.674,8.674,8.674,8.674,0
2016-01-29,1454025600,9.593,9.593,8.674,8.674,2600
2016-02-01,1454284800,8.726,8.726,8.726,8.726,0
2016-02-02,1454371200,8.726,8.726,8.726,8.726,0
2016-02-03,1454457600,8.726,8.726,8.726,8.726,0
2016-02-04,1454544000,8.726,8.726,8.726,8.726,0
2016-02-05,1454630400,8.726,8.726,8.726,8.726,0
2016-02-15,1455494400,8.726,8.726,8.726,8.726,0
2016-02-16,1455580800,8.726,8.726,8.726,8.726,0
2016-02-17,1455667200,8.726,8.726,8.726,8.726,0
2016-02-18,1455753600,7.654,9.695,7.654,9.695,2800
2016-02-19,1455840000,9.695,9.695,9.695,9.695,100
2016-02-22,1456099200,9.695,9.695,9.695,9.695,0
2016-02-23,1456185600,9.695,9.695,9.695,9.695,0
2016-02-24,1456272000,9.695,9.695,9.695,9.695,0
2016-02-25,1456358400,9.695,9.695,9.695,9.695,0
2016-02-26,1456444800,9.695,9.695,9.695,9.695,0
2016-02-29,1456704000,9.439,9.439,9.439,9.439,500
2016-03-01,1456790400,9.439,9.695,9.439,9.695,2500
2016-03-02,1456876800,10.206,10.206,10.206,10.206,300
2016-03-03,1456963200,10.206,10.206,10.206,10.206,0
2016-03-04,1457049600,10.206,10.206,10.206,10.206,0
2016-03-07,1457308800,10.409,10.461,10.409,10.461,300
2016-03-08,1457395200,9.746,11.737,9.695,11.737,2000
2016-03-09,1457481600,11.226,11.226,11.226,11.226,100
2016-03-10,1457568000,11.278,12.295,11.278,12.295,1900
2016-03-11,1457654400,11.439,11.439,11.439,11.439,0
2016-03-14,1457913600,11.601,11.601,11.066,11.066,1200
2016-03-15,1458000000,11.332,11.332,11.332,11.332,500
2016-03-16,1458086400,11.547,12.188,11.547,12.08,9100
2016-03-17,1458172800,12.188,12.829,12.188,12.563,5900
2016-03-18,1458259200,12.829,13.632,12.829,13.097,1400
2016-03-21,1458518400,13.364,13.899,13.364,13.899,3000
2016-03-22,1458604800,13.043,13.043,12.99,12.99,1700
2016-03-23,1458691200,13.845,13.845,13.845,13.845,100
2016-03-24,1458777600,12.349,12.829,12.295,12.829,1600
2016-03-25,1458864000,12.349,12.349,12.349,12.349,300
2016-03-28,1459123200,13.364,13.419,13.364,13.419,5300
2016-03-29,1459209600,13.419,13.419,13.364,13.364,1020
2016-03-30,1459296000,13.419,14.165,13.419,14.06,12900
2016-03-31,1459382400,14.112,14.22,13.899,14.22,9500
2016-04-01,1459468800,13.685,13.685,13.685,13.685,1100
2016-04-04,1459728000,14.914,14.914,14.914,14.914,300
2016-04-05,1459814400,15.45,15.45,13.632,13.632,4100
2016-04-06,1459900800,13.632,13.632,13.632,13.632,2600
2016-04-07,1459987200,13.632,13.899,13.632,13.739,3200
2016-04-08,1460073600,13.685,13.899,13.364,13.899,4100
2016-04-11,1460332800,13.791,13.791,13.739,13.739,500
2016-04-12,1460419200,13.899,14.968,13.899,14.968,1100
2016-04-13,1460505600,13.845,14.433,13.845,14.165,6300
2016-04-14,1460592000,14.06,14.06,13.899,13.899,2300
2016-04-15,1460678400,14.165,14.326,14.165,14.326,3900
2016-04-19,1461024000,14.433,14.968,14.433,14.701,5400
2016-04-20,1461110400,13.419,13.419,13.419,13.419,700
2016-04-21,1461196800,14.433,14.433,14.433,14.433,100
2016-04-22,1461283200,14.433,14.701,14.433,14.701,8300
2016-04-25,1461542400,14.968,16.624,14.914,16.572,32000
2016-04-26,1461628800,18.657,18.657,17.587,18.603,4400
2016-04-27,1461715200,17.641,18.014,17.641,17.854,3400
2016-04-28,1461801600,17.641,17.641,16.303,16.303,8000
2016-04-29,1461888000,16.893,16.893,16.197,16.197,3600
2016-05-04,1462320000,16.088,16.088,15.824,15.824,4100
2016-05-05,1462406400,13.632,16.038,13.632,15.02,5900
2016-05-06,1462492800,13.471,15.235,13.471,15.235,12700
2016-05-09,1462752000,15.183,15.77,15.183,15.77,7100
2016-05-10,1462838400,15.183,15.183,15.129,15.129,500
2016-05-11,1462924800,15.289,15.289,15.129,15.235,2000
2016-05-12,1463011200,13.471,15.289,13.471,15.289,7900
2016-05-13,1463097600,16.838,16.838,15.289,16.25,400
2016-05-16,1463356800,15.503,15.503,15.503,15.503,5000
2016-05-17,1463443200,15.289,15.396,15.183,15.235,6100
2016-05-18,1463529600,15.235,15.235,15.235,15.235,25600
2016-05-19,1463616000,15.183,15.717,15.183,15.717,920
2016-05-20,1463702400,15.342,15.342,15.342,15.342,0
2016-05-23,1463961600,15.396,15.503,15.342,15.503,2732
2016-05-24,1464048000,15.02,15.129,14.968,15.129,6920
2016-05-25,1464134400,15.02,15.02,15.02,15.02,0
2016-05-26,1464220800,15.02,15.02,15.02,15.02,0
2016-05-27,1464307200,15.02,15.02,15.02,15.02,28
2016-05-30,1464566400,15.183,15.183,15.183,15.183,500
2016-05-31,1464652800,15.342,15.396,15.342,15.396,1505
2016-06-01,1464739200,14.755,15.02,14.701,15.02,500
2016-06-02,1464825600,15.45,15.45,15.289,15.289,2000
2016-06-03,1464912000,15.396,15.396,14.968,15.396,5000
2016-06-06,1465171200,15.983,16.038,15.235,15.77,3387
2016-06-07,1465257600,15.503,15.503,15.45,15.45,400
2016-06-08,1465344000,15.503,15.503,15.396,15.396,3600
2016-06-09,1465430400,15.503,15.931,15.503,15.503,1700
2016-06-10,1465516800,15.609,16.143,15.555,16.143,9000
2016-06-13,1465776000,16.038,16.038,15.555,15.609,10000
2016-06-14,1465862400,15.77,16.038,15.77,16.038,4500
2016-06-15,1465948800,16.038,16.038,16.038,16.038,200
2016-06-16,1466035200,16.038,16.465,16.038,16.465,3600
2016-06-17,1466121600,16.465,17.372,16.143,17.052,14300
2016-06-20,1466380800,17.052,17.854,17.052,17.8,12900
2016-06-21,1466467200,18.121,18.496,18.121,18.496,15028
2016-06-22,1466553600,18.443,19.031,18.443,19.031,23800
2016-06-23,1466640000,19.299,19.62,18.496,18.763,18600
2016-06-24,1466726400,18.175,18.175,16.038,17.319,14700
2016-06-27,1466985600,16.838,16.838,16.088,16.303,7800
2016-06-28,1467072000,16.572,16.678,16.303,16.572,15600
2016-06-29,1467158400,17.107,17.372,16.303,16.624,29950
2016-06-30,1467244800,16.678,17.213,16.624,17.107,44530
2016-07-01,1467331200,17.052,17.372,17.052,17.372,19710
2016-07-04,1467590400,17.159,17.907,17.107,17.747,25400
2016-07-05,1467676800,17.641,17.641,17.267,17.534,20650
2016-07-06,1467763200,17.267,17.534,16.945,17.052,16600
2016-07-07,1467849600,16.893,17.372,16.838,17.107,38810
2016-07-08,1467936000,17.48,17.534,16.838,17.052,22700
2016-07-11,1468195200,16.731,17.159,16.731,16.838,37500
2016-07-12,1468281600,16.998,16.998,16.998,16.998,3800
2016-07-13,1468368000,16.838,16.838,16.838,16.838,5700
2016-07-14,1468454400,16.731,16.731,16.358,16.411,9700
2016-07-15,1468540800,16.303,16.303,16.197,16.197,10200
2016-07-18,1468800000,16.465,16.572,16.358,16.518,7550
2016-07-19,1468886400,16.303,16.838,16.303,16.465,13900
2016-07-20,1468972800,16.358,16.358,16.358,16.358,6400
2016-07-21,1469059200,16.25,16.303,16.25,16.303,7000
2016-07-22,1469145600,16.25,16.25,16.038,16.197,16000
2016-07-25,1469404800,16.143,16.143,16.143,16.143,0
2016-07-26,1469491200,16.088,16.303,15.876,16.303,9510
2016-07-27,1469577600,16.303,16.303,16.088,16.088,7810
2016-07-28,1469664000,16.088,16.088,16.088,16.088,2100
2016-07-29,1469750400,16.038,16.465,16.038,16.465,1100
2016-08-01,1470009600,16.143,16.25,16.038,16.038,14000
2016-08-02,1470096000,16.143,16.197,16.143,16.197,6500
2016-08-03,1470182400,16.465,16.465,16.465,16.465,11700
2016-08-04,1470268800,16.303,16.572,16.303,16.518,12710
2016-08-05,1470355200,16.731,17.107,16.465,16.465,2408
2016-08-08,1470614400,16.838,17.052,16.678,17.052,21400
2016-08-09,1470700800,16.893,17.641,16.893,17.641,31530
2016-08-10,1470787200,17.587,17.587,17.052,17.319,28800
2016-08-11,1470873600,17.372,17.372,17.107,17.107,7910
2016-08-12,1470960000,17.534,17.641,17.372,17.587,22000
2016-08-15,1471219200,17.534,18.443,17.534,17.907,15800
2016-08-16,1471305600,18.121,18.657,17.907,18.603,20100
2016-08-17,1471392000,18.335,18.549,18.282,18.496,23500
2016-08-18,1471478400,18.389,18.443,18.282,18.389,21410
2016-08-19,1471564800,18.443,18.657,18.443,18.603,55700
2016-08-22,1471824000,18.603,19.406,18.603,19.406,51580
2016-08-23,1471910400,19.031,19.245,18.977,18.977,48400
2016-08-24,1471996800,19.031,19.031,17.107,18.389,51100
2016-08-25,1472083200,19.462,19.462,18.349,18.701,18600
2016-08-26,1472169600,18.875,19.11,18.819,18.819,5200
2016-08-29,1472428800,18.875,18.875,18.583,18.583,600
2016-08-30,1472515200,18.465,18.583,18.29,18.583,1700
2016-08-31,1472601600,18.407,18.759,17.763,18.759,12220
2016-09-01,1472688000,18.114,19.521,18.114,19.521,2830
2016-09-05,1473033600,19.051,19.228,18.759,18.759,24100
2016-09-06,1473120000,19.345,19.345,18.525,18.935,10710
2016-09-07,1473206400,18.993,18.993,18.701,18.701,9700
2016-09-08,1473292800,18.875,18.993,18.819,18.875,2200
2016-09-09,1473379200,18.993,19.051,18.583,18.759,30300
2016-09-12,1473638400,18.583,18.701,18.583,18.583,3000
2016-09-13,1473724800,18.465,18.641,18.465,18.641,2200
2016-09-14,1473811200,18.465,18.525,18.465,18.465,3400
2016-09-15,1473897600,17.88,18.465,17.763,18.465,10500
2016-09-16,1473984000,17.938,17.997,17.938,17.938,8300
2016-09-19,1474243200,17.88,18.29,17.763,18.29,4100
2016-09-20,1474329600,17.88,17.88,17.88,17.88,3000
2016-09-21,1474416000,17.88,17.88,17.88,17.88,0
2016-09-22,1474502400,17.88,18.173,17.88,17.88,4000
2016-09-23,1474588800,17.997,18.465,17.997,18.173,5000
2016-09-26,1474848000,17.88,18.349,17.82,18.349,2800
2016-09-27,1474934400,17.938,17.938,17.644,17.644,24600
2016-09-28,1475020800,17.88,17.88,17.586,17.644,10110
2016-09-29,1475107200,17.41,17.763,17.352,17.352,6530
2016-09-30,1475193600,17.293,17.586,17.293,17.528,4300
2016-10-03,1475452800,17.06,18.173,17.06,18.173,10100
2016-10-04,1475539200,18.055,18.055,18.055,18.055,0
2016-10-05,1475625600,17.704,18.114,17.704,18.114,1500
2016-10-06,1475712000,17.528,17.704,17.528,17.704,3937
2016-10-07,1475798400,17.88,17.88,17.88,17.88,500
2016-10-10,1476057600,17.88,17.88,17.644,17.704,15300
2016-10-11,1476144000,17.41,17.704,17.41,17.704,1900
2016-10-12,1476230400,17.586,17.586,17.41,17.41,1100
2016-10-13,1476316800,17.88,17.88,17.41,17.41,8100
2016-10-14,1476403200,17.586,17.586,17.586,17.586,900
2016-10-17,1476662400,18.173,18.173,17.586,17.586,6900
2016-10-18,1476748800,17.586,17.586,17.41,17.41,9000
2016-10-19,1476835200,17.704,17.997,17.586,17.997,4100
2016-10-20,1476921600,17.644,17.644,17.352,17.41,15900
2016-10-21,1477008000,17.704,17.763,17.528,17.586,3000
2016-10-24,1477267200,17.586,17.586,17.469,17.469,8000
2016-10-25,1477353600,17.41,17.41,17.352,17.352,2100
2016-10-26,1477440000,17.352,17.352,17.06,17.06,4100
2016-10-27,1477526400,17.176,17.176,17.176,17.176,0
2016-10-28,1477612800,17.176,17.176,17.176,17.176,0
2016-10-31,1477872000,17.293,17.41,17.293,17.41,2900
2016-11-01,1477958400,16.355,17.469,16.178,17.469,900
2016-11-02,1478044800,17.352,17.352,17.06,17.06,400
2016-11-03,1478131200,17.0,17.0,17.0,17.0,2400
2016-11-04,1478217600,16.824,17.0,16.824,17.0,1000
2016-11-07,1478476800,16.824,16.824,16.824,16.824,3
2016-11-08,1478563200,16.824,16.824,16.824,16.824,400
2016-11-09,1478649600,16.824,16.824,16.824,16.824,0
2016-11-10,1478736000,16.824,17.118,16.824,16.824,1900
2016-11-11,1478822400,16.884,16.884,16.884,16.884,0
2016-11-14,1479081600,16.413,16.824,16.413,16.824,600
2016-11-15,1479168000,17.469,17.469,16.824,16.824,1400
2016-11-16,1479254400,16.413,17.293,16.413,17.293,700
2016-11-17,1479340800,17.235,17.235,16.766,16.766,300
2016-11-18,1479427200,17.06,17.06,17.06,17.06,200
2016-11-21,1479686400,16.941,16.941,16.941,16.941,100
2016-11-22,1479772800,17.41,17.41,17.41,17.41,100
2016-11-23,1479859200,17.41,17.41,17.41,17.41,0
2016-11-24,1479945600,17.41,17.41,17.41,17.41,0
2016-11-25,1480032000,17.352,17.352,17.352,17.352,500
2016-11-28,1480291200,16.531,16.707,16.472,16.707,5500
2016-11-29,1480377600,16.589,16.589,16.297,16.297,500
2016-11-30,1480464000,16.472,16.472,16.472,16.472,0
2016-12-01,1480550400,16.472,16.941,16.472,16.941,200
2016-12-02,1480636800,16.531,16.589,16.12,16.12,4300
2016-12-05,1480896000,16.178,16.884,16.12,16.884,2200
2016-12-06,1480982400,16.355,16.355,16.355,16.355,100
2016-12-07,1481068800,15.886,15.886,15.886,15.886,400
2016-12-08,1481155200,16.413,16.413,15.945,15.945,700
2016-12-09,1481241600,16.297,16.297,15.827,15.886,1400
2016-12-12,1481500800,14.363,15.418,14.363,15.418,200
2016-12-13,1481587200,15.769,15.769,15.652,15.652,3400
2016-12-14,1481673600,15.71,15.71,15.71,15.71,0
2016-12-15,1481760000,16.297,16.297,16.297,16.297,100
2016-12-16,1481846400,16.297,16.297,16.297,16.297,0
2016-12-19,1482105600,16.004,16.004,15.827,15.827,300
2016-12-20,1482192000,15.886,15.886,15.065,15.242,1900
2016-12-21,1482278400,15.301,15.301,15.242,15.242,1100
2016-12-22,1482364800,15.534,15.534,15.534,15.534,200
2016-12-23,1482451200,15.301,15.301,15.242,15.242,300
2016-12-26,1482710400,15.124,15.124,15.124,15.124,200
2016-12-27,1482796800,15.124,15.124,15.124,15.124,0
2016-12-28,1482883200,15.124,15.124,15.124,15.124,0
2016-12-29,1482969600,15.301,15.827,15.183,15.183,1700
2016-12-30,1483056000,16.004,16.004,16.004,16.004,100
