date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.856,3.856,3.856,3.856,0
2016-01-05,1451952000,4.191,4.191,4.191,4.191,200
2016-01-06,1452038400,4.191,4.191,4.191,4.191,0
2016-01-07,1452124800,4.191,4.191,4.191,4.191,100
2016-01-08,1452211200,4.526,4.526,4.526,4.526,100
2016-01-11,1452470400,4.694,4.694,4.694,4.694,100
2016-01-12,1452556800,4.694,4.694,4.694,4.694,0
2016-01-13,1452643200,4.694,4.694,4.694,4.694,0
2016-01-14,1452729600,5.113,5.113,5.113,5.113,100
2016-01-15,1452816000,5.113,5.113,5.113,5.113,0
2016-01-18,1453075200,5.113,5.113,5.113,5.113,0
2016-01-19,1453161600,5.113,5.113,5.113,5.113,0
2016-01-20,1453248000,4.61,4.61,4.61,4.61,400
2016-01-21,1453334400,4.191,4.191,4.191,4.191,1100
2016-01-22,1453420800,3.772,4.107,3.772,4.107,200
2016-01-25,1453680000,3.772,3.772,3.772,3.772,100
2016-01-26,1453766400,3.437,3.437,3.437,3.437,100
2016-01-27,1453852800,3.101,3.772,3.101,3.772,200
2016-01-28,1453939200,3.437,3.437,3.437,3.437,100
2016-01-29,1454025600,3.101,3.101,3.101,3.101,100
2016-02-01,1454284800,3.101,3.101,3.101,3.101,0
2016-02-02,1454371200,3.353,3.353,2.934,2.934,200
2016-02-03,1454457600,2.934,3.185,2.934,3.185,200
2016-02-04,1454544000,3.437,3.437,3.437,3.437,2700
2016-02-05,1454630400,3.101,3.772,3.101,3.772,1000
2016-02-15,1455494400,3.688,4.107,3.688,4.107,1000
2016-02-16,1455580800,4.107,4.107,4.107,4.107,0
2016-02-17,1455667200,4.275,4.275,4.275,4.275,200
2016-02-18,1455753600,4.443,4.443,4.275,4.275,300
2016-02-19,1455840000,4.191,4.275,4.191,4.275,200
2016-02-22,1456099200,4.022,4.022,4.022,4.022,2000
2016-02-23,1456185600,3.688,3.772,3.688,3.688,900
2016-02-24,1456272000,3.353,3.353,3.353,3.353,400
2016-02-25,1456358400,3.101,3.688,3.018,3.688,1000
2016-02-26,1456444800,3.856,3.856,3.856,3.856,300
2016-02-29,1456704000,3.856,3.856,3.856,3.856,800
2016-03-01,1456790400,3.772,3.772,3.772,3.772,1000
2016-03-02,1456876800,4.022,4.022,4.022,4.022,300
2016-03-03,1456963200,4.107,4.107,4.107,4.107,200
2016-03-04,1457049600,4.191,4.191,4.191,4.191,200
2016-03-07,1457308800,4.191,4.191,4.191,4.191,0
2016-03-08,1457395200,4.191,4.191,4.191,4.191,0
2016-03-09,1457481600,4.191,4.191,4.191,4.191,0
2016-03-10,1457568000,4.191,4.191,4.191,4.191,0
2016-03-11,1457654400,4.191,4.191,4.191,4.191,0
2016-03-14,1457913600,3.772,3.772,3.772,3.772,100
2016-03-15,1458000000,3.437,3.437,3.437,3.437,1300
2016-03-16,1458086400,3.437,3.437,3.437,3.437,0
2016-03-17,1458172800,3.437,3.437,3.437,3.437,0
2016-03-18,1458259200,3.772,3.772,3.772,3.772,100
2016-03-21,1458518400,3.772,3.772,3.772,3.772,0
2016-03-22,1458604800,3.437,3.437,3.437,3.437,2000
2016-03-23,1458691200,3.185,3.688,3.185,3.688,600
2016-03-24,1458777600,3.353,3.353,3.353,3.353,300
2016-03-25,1458864000,3.353,3.353,3.353,3.353,0
2016-03-28,1459123200,3.353,3.353,3.353,3.353,0
2016-03-29,1459209600,3.353,3.353,3.353,3.353,0
2016-03-30,1459296000,3.353,3.353,3.353,3.353,0
2016-03-31,1459382400,3.437,3.437,3.437,3.437,100
2016-04-01,1459468800,3.604,3.604,3.604,3.604,100
2016-04-04,1459728000,3.604,3.604,3.604,3.604,0
