date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.781,8.781,8.781,8.781,0
2016-01-05,1451952000,7.983,7.983,7.983,7.983,300
2016-01-06,1452038400,7.622,7.622,7.259,7.259,200
2016-01-07,1452124800,7.259,7.259,7.259,7.259,600
2016-01-08,1452211200,7.983,7.983,6.677,6.677,200
2016-01-11,1452470400,6.531,6.531,6.531,6.531,100
2016-01-12,1452556800,6.531,6.531,6.531,6.531,800
2016-01-13,1452643200,6.531,6.531,6.531,6.531,0
2016-01-14,1452729600,7.185,7.185,7.185,7.185,1000
2016-01-15,1452816000,6.895,6.895,6.895,6.895,348
2016-01-18,1453075200,6.46,6.46,6.46,6.46,200
2016-01-19,1453161600,6.46,6.46,6.46,6.46,0
2016-01-20,1453248000,6.17,6.17,6.17,6.17,240
2016-01-21,1453334400,6.75,6.75,6.75,6.75,100
2016-01-22,1453420800,6.75,6.75,6.75,6.75,0
2016-01-25,1453680000,6.75,6.75,6.75,6.75,20
2016-01-26,1453766400,6.75,6.75,6.75,6.75,0
2016-01-27,1453852800,6.75,6.75,6.75,6.75,0
2016-01-28,1453939200,6.75,6.75,6.75,6.75,0
2016-01-29,1454025600,6.75,6.75,6.75,6.75,0
2016-02-01,1454284800,6.75,7.259,6.75,7.259,200
2016-02-02,1454371200,7.259,7.259,7.259,7.259,0
2016-02-03,1454457600,6.895,7.33,6.895,7.33,200
2016-02-04,1454544000,7.33,7.33,7.33,7.33,0
2016-02-05,1454630400,7.33,7.33,7.33,7.33,0
2016-02-15,1455494400,7.33,7.33,7.33,7.33,0
2016-02-16,1455580800,7.33,7.33,7.33,7.33,0
2016-02-17,1455667200,7.33,7.33,7.33,7.33,0
2016-02-18,1455753600,6.605,7.04,6.605,7.04,200
2016-02-19,1455840000,7.259,7.259,7.259,7.259,100
2016-02-22,1456099200,7.693,7.693,7.693,7.693,400
2016-02-23,1456185600,8.42,8.42,8.42,8.42,524
2016-02-24,1456272000,9.219,9.219,9.219,9.219,100
2016-02-25,1456358400,10.088,10.088,9.435,10.088,2960
2016-02-26,1456444800,11.031,11.031,11.031,11.031,433
2016-02-29,1456704000,12.048,12.048,12.048,12.048,134
2016-03-01,1456790400,12.048,12.048,12.048,12.048,0
2016-03-02,1456876800,12.048,12.048,12.048,12.048,0
2016-03-03,1456963200,12.048,12.048,12.048,12.048,0
2016-03-04,1457049600,12.048,12.048,12.048,12.048,0
2016-03-07,1457308800,12.048,12.048,12.048,12.048,0
2016-03-08,1457395200,12.048,12.048,12.048,12.048,0
2016-03-09,1457481600,10.886,10.886,10.886,10.886,100
2016-03-10,1457568000,10.886,10.886,10.886,10.886,0
2016-03-11,1457654400,10.162,10.162,10.162,10.162,141
2016-03-14,1457913600,10.162,10.162,10.162,10.162,0
2016-03-15,1458000000,9.435,9.435,9.435,9.435,100
2016-03-16,1458086400,9.435,9.435,9.435,9.435,0
2016-03-17,1458172800,8.855,8.855,8.71,8.71,500
2016-03-18,1458259200,8.71,8.71,8.71,8.71,2200
2016-03-21,1458518400,8.71,8.71,8.71,8.71,0
2016-03-22,1458604800,8.347,8.347,8.057,8.057,900
2016-03-23,1458691200,8.855,8.855,8.855,8.855,100
2016-03-24,1458777600,8.855,8.855,8.855,8.855,0
2016-03-25,1458864000,7.983,8.71,7.983,8.71,2500
2016-03-28,1459123200,7.838,7.838,7.838,7.838,100
2016-03-29,1459209600,7.838,7.838,7.838,7.838,0
2016-03-30,1459296000,7.838,7.838,7.838,7.838,100
2016-03-31,1459382400,7.259,7.259,7.259,7.259,100
2016-04-01,1459468800,7.259,7.259,7.259,7.259,63
2016-04-04,1459728000,7.259,7.259,7.259,7.259,0
2016-04-05,1459814400,6.969,7.983,6.969,7.983,200
2016-04-06,1459900800,8.781,8.781,8.781,8.781,100
2016-04-07,1459987200,9.58,9.653,9.58,9.653,300
2016-04-08,1460073600,10.233,10.378,10.233,10.378,400
2016-04-11,1460332800,9.798,9.798,9.798,9.798,500
2016-04-12,1460419200,8.855,8.927,8.855,8.927,800
2016-04-13,1460505600,8.927,8.927,8.927,8.927,0
2016-04-14,1460592000,8.927,8.927,8.927,8.927,0
2016-04-15,1460678400,8.927,8.927,8.927,8.927,0
2016-04-19,1461024000,8.927,8.927,8.927,8.927,0
2016-04-20,1461110400,8.927,8.927,8.927,8.927,0
2016-04-21,1461196800,8.927,8.927,8.927,8.927,0
2016-04-22,1461283200,8.927,8.927,8.927,8.927,0
2016-04-25,1461542400,8.71,9.798,8.71,9.798,1100
2016-04-26,1461628800,10.378,10.378,10.378,10.378,100
2016-04-27,1461715200,10.378,10.378,10.378,10.378,0
2016-04-28,1461801600,10.378,10.378,10.378,10.378,0
2016-04-29,1461888000,11.323,11.323,11.323,11.323,100
2016-05-04,1462320000,11.323,11.323,11.323,11.323,28
2016-05-05,1462406400,11.323,11.323,11.323,11.323,9
2016-05-06,1462492800,11.323,11.323,11.323,11.323,0
2016-05-09,1462752000,11.323,11.323,11.323,11.323,0
2016-05-10,1462838400,11.323,11.323,11.323,11.323,0
2016-05-11,1462924800,11.323,11.323,11.323,11.323,0
2016-05-12,1463011200,11.323,11.323,11.323,11.323,0
2016-05-13,1463097600,11.323,11.323,11.323,11.323,0
2016-05-16,1463356800,11.323,11.323,11.323,11.323,0
2016-05-17,1463443200,11.323,11.323,11.323,11.323,0
2016-05-18,1463529600,11.323,11.323,11.323,11.323,0
2016-05-19,1463616000,11.323,11.323,11.323,11.323,0
2016-05-20,1463702400,11.323,11.323,11.323,11.323,0
2016-05-23,1463961600,11.323,11.323,11.323,11.323,0
2016-05-24,1464048000,11.323,11.323,11.323,11.323,0
2016-05-25,1464134400,11.323,11.323,11.323,11.323,0
2016-05-26,1464220800,11.323,11.323,11.323,11.323,0
2016-05-27,1464307200,11.323,11.323,11.323,11.323,0
2016-05-30,1464566400,11.323,11.323,11.323,11.323,0
2016-05-31,1464652800,11.323,11.323,11.323,11.323,0
2016-06-01,1464739200,11.323,11.323,11.323,11.323,0
2016-06-02,1464825600,11.323,11.323,11.323,11.323,0
2016-06-03,1464912000,11.323,11.323,11.323,11.323,0
2016-06-06,1465171200,11.323,11.323,11.323,11.323,0
2016-06-07,1465257600,11.323,11.323,11.323,11.323,0
2016-06-08,1465344000,11.323,11.323,11.323,11.323,0
2016-06-09,1465430400,11.323,11.323,11.323,11.323,0
2016-06-10,1465516800,11.323,11.323,11.323,11.323,0
2016-06-13,1465776000,11.323,11.323,11.323,11.323,0
2016-06-14,1465862400,11.323,11.323,11.323,11.323,0
2016-06-15,1465948800,11.323,11.323,11.323,11.323,0
2016-06-16,1466035200,11.323,11.323,11.323,11.323,0
2016-06-17,1466121600,11.323,11.323,11.323,11.323,0
2016-06-20,1466380800,11.323,11.323,11.323,11.323,0
2016-06-21,1466467200,11.323,11.323,11.323,11.323,0
2016-06-22,1466553600,11.323,11.323,11.323,11.323,0
2016-06-23,1466640000,11.323,11.323,11.323,11.323,0
2016-06-24,1466726400,11.323,11.323,11.323,11.323,0
2016-06-27,1466985600,11.323,11.323,11.323,11.323,0
2016-06-28,1467072000,11.323,11.323,11.323,11.323,0
2016-06-29,1467158400,11.323,11.323,11.323,11.323,0
2016-06-30,1467244800,11.323,11.323,11.323,11.323,0
2016-07-01,1467331200,11.323,12.412,11.323,12.412,200
2016-07-04,1467590400,13.573,13.573,13.573,13.573,100
2016-07-05,1467676800,14.443,14.443,12.267,14.443,1200
2016-07-06,1467763200,14.443,14.443,14.443,14.443,0
2016-07-07,1467849600,14.443,14.443,14.443,14.443,0
2016-07-08,1467936000,14.443,14.443,14.443,14.443,0
2016-07-11,1468195200,15.531,15.531,15.531,15.531,100
2016-07-12,1468281600,15.531,15.531,15.531,15.531,0
2016-07-13,1468368000,15.531,15.531,15.531,15.531,0
2016-07-14,1468454400,16.622,17.057,14.517,17.057,6500
2016-07-15,1468540800,17.057,17.057,17.057,17.057,0
2016-07-18,1468800000,17.057,17.057,17.057,17.057,0
2016-07-19,1468886400,17.057,17.057,17.057,17.057,0
2016-07-20,1468972800,17.057,17.057,17.057,17.057,0
2016-07-21,1469059200,17.057,17.057,17.057,17.057,0
2016-07-22,1469145600,17.057,17.057,17.057,17.057,0
2016-07-25,1469404800,17.057,17.057,17.057,17.057,0
2016-07-26,1469491200,17.057,17.057,17.057,17.057,0
2016-07-27,1469577600,15.386,15.386,15.386,15.386,400
2016-07-28,1469664000,15.386,15.386,15.386,15.386,0
2016-07-29,1469750400,13.864,13.864,13.864,13.864,200
2016-08-01,1470009600,13.864,13.864,13.864,13.864,0
2016-08-02,1470096000,12.483,12.483,12.483,12.483,300
2016-08-03,1470182400,12.483,12.483,12.483,12.483,0
2016-08-04,1470268800,12.483,12.483,12.483,12.483,0
2016-08-05,1470355200,12.483,12.483,12.483,12.483,0
2016-08-08,1470614400,12.483,12.483,12.483,12.483,0
2016-08-09,1470700800,12.483,12.483,12.483,12.483,0
2016-08-10,1470787200,12.483,12.483,12.483,12.483,0
2016-08-11,1470873600,12.483,12.483,12.483,12.483,0
