date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.221,3.306,3.221,3.306,3140
2016-01-05,1451952000,3.221,3.306,3.221,3.306,7030
2016-01-06,1452038400,3.306,3.306,3.221,3.221,6000
2016-01-07,1452124800,3.221,3.263,3.177,3.177,46830
2016-01-08,1452211200,3.177,3.221,3.177,3.221,44000
2016-01-11,1452470400,3.177,3.177,3.091,3.091,11500
2016-01-12,1452556800,3.221,3.221,3.134,3.221,23940
2016-01-13,1452643200,3.177,3.221,3.177,3.221,28560
2016-01-14,1452729600,3.177,3.221,3.177,3.177,38000
2016-01-15,1452816000,3.177,3.177,3.177,3.177,13000
2016-01-18,1453075200,3.221,3.392,3.005,3.221,42380
2016-01-19,1453161600,3.221,3.263,3.177,3.263,5220
2016-01-20,1453248000,3.306,3.306,3.221,3.263,83520
2016-01-21,1453334400,3.263,3.263,3.221,3.263,143480
2016-01-22,1453420800,3.263,3.263,3.134,3.177,32080
2016-01-25,1453680000,3.221,3.349,3.177,3.349,45320
2016-01-26,1453766400,3.221,3.263,3.134,3.263,45310
2016-01-27,1453852800,3.263,3.306,3.221,3.306,25030
2016-01-28,1453939200,3.263,3.306,3.134,3.306,40600
2016-01-29,1454025600,3.306,3.306,3.306,3.306,20
2016-02-01,1454284800,3.306,3.349,3.263,3.349,50840
2016-02-02,1454371200,3.349,3.349,3.306,3.306,5110
2016-02-03,1454457600,3.306,3.392,3.263,3.392,18220
2016-02-04,1454544000,3.436,3.478,3.349,3.436,6700
2016-02-05,1454630400,3.436,3.564,3.436,3.564,8380
2016-02-15,1455494400,3.564,3.564,3.436,3.436,44200
2016-02-16,1455580800,3.478,3.606,3.392,3.606,4620
2016-02-17,1455667200,3.65,3.65,3.606,3.606,30
2016-02-18,1455753600,3.564,3.65,3.564,3.564,21870
2016-02-19,1455840000,3.52,3.65,3.52,3.65,450
2016-02-22,1456099200,3.606,3.606,3.606,3.606,70
2016-02-23,1456185600,3.606,3.65,3.606,3.65,130
2016-02-24,1456272000,3.606,3.65,3.606,3.65,28240
2016-02-25,1456358400,3.564,3.564,3.564,3.564,50
2016-02-26,1456444800,3.52,3.779,3.478,3.779,77360
2016-02-29,1456704000,3.864,3.864,3.606,3.779,11110
2016-03-01,1456790400,3.65,3.65,3.65,3.65,5050
2016-03-02,1456876800,3.606,3.692,3.478,3.478,10680
2016-03-03,1456963200,3.692,3.692,3.52,3.692,30090
2016-03-04,1457049600,3.864,3.864,3.65,3.779,17110
2016-03-07,1457308800,3.65,3.821,3.606,3.65,850
2016-03-08,1457395200,3.606,3.821,3.606,3.692,7530
2016-03-09,1457481600,3.564,3.949,3.564,3.949,128200
2016-03-10,1457568000,3.907,3.949,3.864,3.864,17210
2016-03-11,1457654400,3.864,4.122,3.864,4.122,85710
2016-03-14,1457913600,4.251,4.38,4.251,4.38,142580
2016-03-15,1458000000,4.465,4.465,4.164,4.294,16450
2016-03-16,1458086400,4.208,4.251,4.078,4.078,40400
2016-03-17,1458172800,3.949,4.164,3.949,4.035,36390
2016-03-18,1458259200,3.993,4.251,3.949,4.122,8510
2016-03-21,1458518400,4.164,4.208,4.078,4.122,26620
2016-03-22,1458604800,4.208,4.294,4.078,4.294,35110
2016-03-23,1458691200,4.294,4.337,4.251,4.294,35280
2016-03-24,1458777600,4.294,4.595,4.294,4.465,101230
2016-03-25,1458864000,4.465,4.508,4.337,4.38,39840
2016-03-28,1459123200,4.294,4.637,4.294,4.508,31000
2016-03-29,1459209600,4.552,4.552,4.337,4.465,48800
2016-03-30,1459296000,4.337,4.552,4.337,4.465,77400
2016-03-31,1459382400,4.552,4.552,4.294,4.294,14250
2016-04-01,1459468800,4.294,4.508,4.251,4.294,62680
2016-04-04,1459728000,4.251,4.38,4.208,4.208,33330
2016-04-05,1459814400,4.294,4.465,4.164,4.465,30320
2016-04-06,1459900800,4.508,4.595,4.422,4.465,40960
2016-04-07,1459987200,4.337,4.38,4.294,4.294,10470
2016-04-08,1460073600,4.078,4.337,4.035,4.251,24450
