date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,15.332,15.402,14.988,14.988,792410
2016-01-05,1451952000,14.713,14.988,14.436,14.436,2280930
2016-01-06,1452038400,14.642,14.713,14.296,14.436,1278950
2016-01-07,1452124800,14.436,14.436,13.884,14.021,2847940
2016-01-08,1452211200,13.951,13.951,13.607,13.676,2369240
2016-01-11,1452470400,13.813,14.021,13.676,13.745,2644860
2016-01-12,1452556800,13.813,14.296,13.813,14.296,2131760
2016-01-13,1452643200,14.436,14.642,14.09,14.296,1721020
2016-01-14,1452729600,14.09,14.16,13.676,13.951,3155970
2016-01-15,1452816000,13.951,14.021,13.676,13.676,2085960
2016-01-18,1453075200,13.191,13.468,12.847,13.191,4832670
2016-01-19,1453161600,13.191,13.468,13.191,13.331,2315540
2016-01-20,1453248000,13.4,13.468,13.191,13.261,1239520
2016-01-21,1453334400,13.261,13.4,13.054,13.123,2249060
2016-01-22,1453420800,13.4,13.538,13.123,13.538,2494970
2016-01-25,1453680000,13.813,14.436,13.745,14.436,4101660
2016-01-26,1453766400,14.021,14.296,13.884,14.021,1832860
2016-01-27,1453852800,14.16,14.366,14.16,14.16,1387190
2016-01-28,1453939200,14.16,14.296,14.021,14.021,1534940
2016-01-29,1454025600,14.021,14.228,13.951,14.16,1215980
2016-02-01,1454284800,14.228,14.296,14.021,14.021,1562130
2016-02-02,1454371200,13.884,14.09,13.884,14.021,1218740
2016-02-03,1454457600,13.884,14.16,13.813,14.09,1113320
2016-02-04,1454544000,14.09,14.296,14.09,14.228,1418510
2016-02-05,1454630400,14.228,14.713,14.16,14.504,3966490
2016-02-15,1455494400,14.296,14.504,14.228,14.366,2791950
2016-02-16,1455580800,14.366,14.504,14.366,14.436,1705150
2016-02-17,1455667200,14.436,14.781,14.436,14.504,3541920
2016-02-18,1455753600,14.436,14.642,14.436,14.642,1917220
2016-02-19,1455840000,14.642,14.781,14.573,14.642,1886420
2016-02-22,1456099200,14.713,15.402,14.573,15.402,5858100
2016-02-23,1456185600,15.677,15.886,15.402,15.472,4567270
2016-02-24,1456272000,15.332,15.886,15.332,15.749,3131860
2016-02-25,1456358400,15.749,15.818,15.402,15.472,4508900
2016-02-26,1456444800,15.541,15.677,15.402,15.541,1938460
2016-02-29,1456704000,15.541,15.749,15.541,15.541,1766130
2016-03-01,1456790400,15.541,15.818,15.541,15.677,2165530
2016-03-02,1456876800,15.749,16.094,15.749,16.024,4934030
2016-03-03,1456963200,16.094,16.163,15.818,15.954,3256240
2016-03-04,1457049600,15.886,15.954,15.749,15.749,2761180
2016-03-07,1457308800,15.749,15.886,15.677,15.677,2239800
2016-03-08,1457395200,15.677,15.749,15.472,15.472,2719170
2016-03-09,1457481600,15.472,15.61,15.402,15.541,1487850
2016-03-10,1457568000,15.541,15.886,15.541,15.818,2111220
2016-03-11,1457654400,15.818,15.886,15.677,15.749,2197080
2016-03-14,1457913600,15.818,15.818,15.61,15.677,2321160
2016-03-15,1458000000,15.677,15.749,15.472,15.541,1960410
2016-03-16,1458086400,15.541,15.61,15.402,15.402,1566050
2016-03-17,1458172800,15.541,15.61,15.332,15.332,1671800
2016-03-18,1458259200,15.402,15.472,15.195,15.195,6334410
2016-03-21,1458518400,15.332,15.472,15.195,15.195,1879070
2016-03-22,1458604800,15.195,15.265,14.919,14.919,1893670
2016-03-23,1458691200,14.919,15.057,14.849,14.988,1966260
2016-03-24,1458777600,14.988,15.402,14.919,15.057,2916260
2016-03-25,1458864000,15.057,15.195,14.781,14.919,1686730
2016-03-28,1459123200,14.988,14.988,14.849,14.919,934420
2016-03-29,1459209600,14.919,14.919,14.436,14.573,4117880
2016-03-30,1459296000,14.504,14.849,14.504,14.713,2057640
2016-03-31,1459382400,14.713,14.849,14.504,14.573,2005320
2016-04-01,1459468800,14.573,14.713,14.436,14.642,1877190
2016-04-04,1459728000,14.642,14.781,14.504,14.713,1364350
2016-04-05,1459814400,14.713,14.988,14.713,14.988,1810570
2016-04-06,1459900800,14.988,15.126,14.988,15.057,1448590
2016-04-07,1459987200,15.126,15.265,15.057,15.126,1745780
2016-04-08,1460073600,15.057,15.195,14.988,14.988,2195720
2016-04-11,1460332800,14.988,15.265,14.988,15.126,2214310
2016-04-12,1460419200,15.126,15.195,15.057,15.057,1695110
2016-04-13,1460505600,15.057,15.126,14.919,14.988,1777940
2016-04-14,1460592000,14.988,15.126,14.919,14.988,1749110
2016-04-15,1460678400,15.057,15.195,14.919,14.919,1525590
2016-04-19,1461024000,14.919,14.988,14.573,14.713,2583780
2016-04-20,1461110400,14.849,14.849,14.436,14.642,2188050
2016-04-21,1461196800,14.849,14.849,14.573,14.642,1740550
2016-04-22,1461283200,14.642,14.849,14.642,14.849,1503600
2016-04-25,1461542400,14.988,15.332,14.988,15.265,4292840
2016-04-26,1461628800,15.195,15.472,15.126,15.472,3508360
2016-04-27,1461715200,15.472,15.472,15.126,15.126,1448130
2016-04-28,1461801600,15.126,15.126,14.849,14.988,1138920
2016-04-29,1461888000,14.988,14.988,14.781,14.781,1978300
2016-05-04,1462320000,14.849,14.919,14.642,14.781,1398160
2016-05-05,1462406400,14.781,14.919,14.713,14.781,1019120
2016-05-06,1462492800,14.713,14.988,14.713,14.781,999080
2016-05-09,1462752000,14.849,14.988,14.642,14.642,1094180
2016-05-10,1462838400,14.504,14.573,14.366,14.366,1923510
2016-05-11,1462924800,14.296,14.296,13.884,14.09,3356460
2016-05-12,1463011200,14.09,14.228,13.951,14.09,1717150
2016-05-13,1463097600,14.021,14.09,13.813,13.951,1717600
2016-05-16,1463356800,13.951,14.296,13.813,14.228,2069630
2016-05-17,1463443200,14.436,14.436,14.228,14.366,1380160
2016-05-18,1463529600,14.366,14.436,14.16,14.296,988300
2016-05-19,1463616000,14.228,14.296,14.16,14.228,632580
2016-05-20,1463702400,14.16,14.296,14.09,14.296,772070
2016-05-23,1463961600,14.296,14.366,14.16,14.366,541500
2016-05-24,1464048000,14.228,14.366,14.16,14.296,577860
2016-05-25,1464134400,14.228,14.504,14.228,14.228,1697240
2016-05-26,1464220800,14.296,14.366,14.09,14.16,786180
2016-05-27,1464307200,14.021,14.436,14.021,14.366,1666850
2016-05-30,1464566400,14.436,14.919,14.366,14.919,3324320
