date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.807,5.065,4.755,4.807,39460
2016-01-05,1451952000,4.911,5.065,4.807,4.807,1300
2016-01-06,1452038400,4.807,4.807,4.807,4.807,330
2016-01-07,1452124800,4.911,4.911,4.858,4.858,150
2016-01-08,1452211200,4.962,4.962,4.704,4.911,1490
2016-01-11,1452470400,4.962,5.065,4.653,4.755,10380
2016-01-12,1452556800,4.755,4.755,4.755,4.755,0
2016-01-13,1452643200,5.013,5.013,5.013,5.013,30
2016-01-14,1452729600,4.755,4.807,4.704,4.807,5680
2016-01-15,1452816000,4.549,4.549,4.549,4.549,10
2016-01-18,1453075200,4.653,4.858,4.549,4.807,660
2016-01-19,1453161600,4.807,5.013,4.704,4.911,1300
2016-01-20,1453248000,4.858,4.858,4.807,4.858,280
2016-01-21,1453334400,4.704,4.962,4.704,4.962,2010
2016-01-22,1453420800,4.755,5.013,4.704,4.911,2490
2016-01-25,1453680000,4.858,5.065,4.755,4.962,3380
2016-01-26,1453766400,4.911,5.013,4.755,5.013,3860
2016-01-27,1453852800,4.962,5.013,4.755,4.755,7290
2016-01-28,1453939200,4.755,5.013,4.755,4.962,31670
2016-01-29,1454025600,4.911,4.911,4.911,4.911,550
2016-02-01,1454284800,4.962,5.065,4.911,5.013,28610
2016-02-02,1454371200,5.013,5.324,5.013,5.324,38590
2016-02-03,1454457600,5.427,5.634,5.427,5.582,28910
2016-02-04,1454544000,5.582,5.788,5.582,5.686,19430
2016-02-05,1454630400,5.582,5.634,5.531,5.634,11740
2016-02-15,1455494400,5.634,5.686,5.634,5.634,16250
2016-02-16,1455580800,5.634,5.634,5.531,5.634,12150
2016-02-17,1455667200,5.634,5.996,5.634,5.996,149710
2016-02-18,1455753600,6.254,6.357,6.254,6.254,183300
2016-02-19,1455840000,6.254,6.357,6.203,6.203,78420
2016-02-22,1456099200,6.151,6.461,6.151,6.409,147010
2016-02-23,1456185600,6.306,6.409,6.151,6.203,42480
2016-02-24,1456272000,6.306,6.512,6.203,6.306,194750
2016-02-25,1456358400,6.461,6.461,6.203,6.203,88030
2016-02-26,1456444800,6.306,6.306,6.098,6.203,33770
2016-02-29,1456704000,6.151,6.306,6.098,6.203,29350
2016-03-01,1456790400,6.203,6.254,6.098,6.098,71020
2016-03-02,1456876800,6.047,6.203,6.047,6.151,161490
2016-03-03,1456963200,6.151,6.151,6.098,6.098,38480
2016-03-04,1457049600,6.151,6.306,5.945,6.306,27000
2016-03-07,1457308800,6.306,6.306,6.047,6.047,52350
2016-03-08,1457395200,5.996,6.151,5.945,6.151,49810
2016-03-09,1457481600,6.151,6.306,6.098,6.151,60950
2016-03-10,1457568000,6.151,6.306,6.098,6.306,120860
2016-03-11,1457654400,6.306,6.719,6.306,6.719,422210
2016-03-14,1457913600,7.08,7.132,7.029,7.029,295550
2016-03-15,1458000000,7.029,7.029,6.668,6.719,89590
2016-03-16,1458086400,6.616,6.927,6.616,6.875,73400
2016-03-17,1458172800,6.771,7.236,6.771,6.875,119310
2016-03-18,1458259200,6.927,6.927,6.668,6.668,91080
2016-03-21,1458518400,6.719,7.029,6.512,6.564,60990
2016-03-22,1458604800,6.564,6.978,6.512,6.927,198310
2016-03-23,1458691200,6.978,7.029,6.719,6.771,85450
2016-03-24,1458777600,6.719,6.927,6.306,6.564,132380
2016-03-25,1458864000,6.512,6.719,6.409,6.668,60840
2016-03-28,1459123200,6.512,6.668,6.254,6.254,250730
2016-03-29,1459209600,6.254,6.564,6.098,6.203,113240
2016-03-30,1459296000,6.203,6.461,6.098,6.357,42330
2016-03-31,1459382400,6.357,6.357,5.996,6.203,90650
2016-04-01,1459468800,6.047,6.203,5.788,5.841,137280
2016-04-04,1459728000,5.841,6.047,5.737,5.996,36950
2016-04-05,1459814400,5.892,6.203,5.841,6.098,44720
2016-04-06,1459900800,6.151,6.151,5.892,5.945,29410
2016-04-07,1459987200,5.892,5.996,5.892,5.892,10950
2016-04-08,1460073600,5.892,6.047,5.841,5.996,34360
2016-04-11,1460332800,6.203,6.409,6.151,6.409,144050
2016-04-12,1460419200,6.461,6.512,6.254,6.254,27470
2016-04-13,1460505600,6.203,6.461,6.203,6.357,37460
2016-04-14,1460592000,6.203,6.254,6.151,6.254,78610
2016-04-15,1460678400,6.306,6.306,6.151,6.151,11340
2016-04-19,1461024000,6.151,6.409,6.151,6.203,85690
2016-04-20,1461110400,6.306,6.512,6.203,6.357,111940
