date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,17.75,17.805,17.249,17.583,31030
2016-01-05,1451952000,17.527,17.583,17.36,17.471,36540
2016-01-06,1452038400,17.471,17.694,17.471,17.471,53510
2016-01-07,1452124800,17.471,17.527,17.139,17.415,31620
2016-01-08,1452211200,17.471,17.471,16.692,17.415,29090
2016-01-11,1452470400,17.415,17.415,17.415,17.415,0
2016-01-12,1452556800,17.36,17.415,16.859,17.193,26380
2016-01-13,1452643200,17.471,17.471,16.692,17.193,6770
2016-01-14,1452729600,17.471,17.471,16.748,17.36,3020
2016-01-15,1452816000,16.692,17.415,16.692,17.305,10650
2016-01-18,1453075200,17.193,17.193,16.469,16.469,44000
2016-01-19,1453161600,17.36,17.36,16.469,17.193,850
2016-01-20,1453248000,17.527,17.527,17.082,17.139,36240
2016-01-21,1453334400,17.139,17.139,16.359,16.637,14080
2016-01-22,1453420800,16.359,16.692,16.135,16.469,27570
2016-01-25,1453680000,16.525,16.637,16.414,16.637,8590
2016-01-26,1453766400,16.637,16.637,15.802,16.525,7140
2016-01-27,1453852800,16.637,17.249,15.859,16.414,1820
2016-01-28,1453939200,15.859,16.359,15.859,16.192,42730
2016-01-29,1454025600,16.192,16.192,16.079,16.135,3820
2016-02-01,1454284800,16.135,16.135,15.859,15.859,54400
2016-02-02,1454371200,15.802,15.859,15.746,15.859,22340
2016-02-03,1454457600,15.746,16.024,15.746,16.024,7690
2016-02-04,1454544000,15.859,16.637,15.859,15.859,12900
2016-02-05,1454630400,16.135,16.135,16.135,16.135,300
2016-02-15,1455494400,16.245,16.245,15.859,16.024,5010
2016-02-16,1455580800,15.802,16.024,15.301,16.024,18390
2016-02-17,1455667200,15.859,17.139,15.301,16.915,134540
2016-02-18,1455753600,16.692,17.305,16.692,17.305,303950
2016-02-19,1455840000,17.305,17.305,16.692,17.305,34970
2016-02-22,1456099200,17.305,17.305,17.193,17.193,10490
2016-02-23,1456185600,16.692,17.026,16.135,16.692,5790
2016-02-24,1456272000,16.692,16.692,16.692,16.692,10140
2016-02-25,1456358400,16.135,16.692,16.135,16.135,17360
2016-02-26,1456444800,16.135,16.302,16.024,16.302,26320
2016-02-29,1456704000,16.135,16.414,16.135,16.414,2280
2016-03-01,1456790400,16.414,16.414,16.414,16.414,0
2016-03-02,1456876800,16.079,16.414,15.859,16.024,10360
2016-03-03,1456963200,15.969,16.024,15.913,16.024,20090
2016-03-04,1457049600,16.024,16.245,15.913,16.245,19180
2016-03-07,1457308800,15.58,16.135,15.19,15.58,116740
2016-03-08,1457395200,15.58,15.802,15.023,15.802,49600
2016-03-09,1457481600,15.746,16.135,15.746,16.024,30510
2016-03-10,1457568000,16.079,16.079,15.58,15.58,66500
2016-03-11,1457654400,15.913,16.135,15.58,16.135,3890
2016-03-14,1457913600,16.414,16.414,15.58,16.135,13010
2016-03-15,1458000000,15.859,16.192,15.859,16.192,2880
2016-03-16,1458086400,15.746,15.746,15.301,15.58,10000
2016-03-17,1458172800,15.691,15.969,15.58,15.691,125010
2016-03-18,1458259200,15.691,15.969,15.691,15.969,79780
2016-03-21,1458518400,15.913,15.969,15.58,15.58,20160
2016-03-22,1458604800,16.024,16.135,15.58,15.58,53390
2016-03-23,1458691200,16.024,16.024,15.58,15.802,12150
2016-03-24,1458777600,15.969,15.969,15.802,15.802,74590
2016-03-25,1458864000,15.859,16.135,15.859,16.135,20810
2016-03-28,1459123200,16.245,16.692,16.245,16.245,23820
2016-03-29,1459209600,16.414,16.581,15.746,16.024,118420
2016-03-30,1459296000,16.135,16.135,15.859,16.024,10000
2016-03-31,1459382400,16.135,16.414,16.024,16.302,26700
2016-04-01,1459468800,16.414,16.414,16.135,16.302,3440
2016-04-04,1459728000,16.302,16.302,16.302,16.302,630
2016-04-05,1459814400,16.135,16.135,16.135,16.135,3000
2016-04-06,1459900800,16.135,16.302,15.913,16.302,12810
2016-04-07,1459987200,16.414,16.469,16.135,16.469,14260
2016-04-08,1460073600,16.414,16.692,16.414,16.469,36670
2016-04-11,1460332800,16.469,16.581,15.859,16.525,40300
2016-04-12,1460419200,16.525,16.525,15.859,16.135,47200
2016-04-13,1460505600,15.859,16.135,15.859,16.135,6060
2016-04-14,1460592000,16.135,16.135,15.58,15.58,12000
2016-04-15,1460678400,15.635,15.969,15.524,15.691,246260
2016-04-19,1461024000,15.407,15.691,15.407,15.691,14510
2016-04-20,1461110400,15.691,15.917,15.691,15.804,7200
2016-04-21,1461196800,15.747,15.86,15.747,15.86,27700
2016-04-22,1461283200,15.295,15.974,15.295,15.464,22630
2016-04-25,1461542400,15.747,15.747,15.295,15.295,66180
2016-04-26,1461628800,15.295,15.295,15.011,15.295,30170
