date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.0,9.0,9.0,9.0,1100
2016-01-05,1451952000,9.0,9.0,9.0,9.0,2200
2016-01-06,1452038400,9.5,9.5,9.5,9.5,2402
2016-01-07,1452124800,9.5,9.5,9.5,9.5,0
2016-01-08,1452211200,9.5,9.5,9.5,9.5,0
2016-01-11,1452470400,9.5,9.5,9.5,9.5,0
2016-01-12,1452556800,9.5,9.5,9.5,9.5,0
2016-01-13,1452643200,9.5,9.5,9.5,9.5,0
2016-01-14,1452729600,9.5,9.5,9.5,9.5,0
2016-01-15,1452816000,9.5,9.5,9.5,9.5,0
2016-01-18,1453075200,9.5,9.5,9.5,9.5,0
2016-01-19,1453161600,9.5,9.5,9.5,9.5,0
2016-01-20,1453248000,9.5,9.5,9.5,9.5,0
2016-01-21,1453334400,9.0,9.1,9.0,9.1,2100
2016-01-22,1453420800,9.1,9.1,9.0,9.0,8800
2016-01-25,1453680000,9.0,9.0,9.0,9.0,0
2016-01-26,1453766400,9.0,9.0,9.0,9.0,0
2016-01-27,1453852800,9.0,9.0,9.0,9.0,0
2016-01-28,1453939200,9.0,9.0,9.0,9.0,0
2016-01-29,1454025600,9.9,9.9,9.9,9.9,100
2016-02-01,1454284800,9.0,9.0,9.0,9.0,100
2016-02-02,1454371200,9.0,9.0,9.0,9.0,0
2016-02-03,1454457600,9.0,9.0,9.0,9.0,0
2016-02-04,1454544000,9.9,9.9,9.9,9.9,5000
2016-02-05,1454630400,9.0,9.0,9.0,9.0,100
2016-02-15,1455494400,9.0,9.0,9.0,9.0,0
2016-02-16,1455580800,9.0,9.0,9.0,9.0,0
2016-02-17,1455667200,9.0,9.0,9.0,9.0,0
2016-02-18,1455753600,9.0,9.0,9.0,9.0,0
2016-02-19,1455840000,9.0,9.0,9.0,9.0,0
2016-02-22,1456099200,9.0,9.0,9.0,9.0,0
2016-02-23,1456185600,9.0,9.0,9.0,9.0,0
2016-02-24,1456272000,9.0,9.0,9.0,9.0,0
2016-02-25,1456358400,9.0,9.0,9.0,9.0,0
2016-02-26,1456444800,9.0,9.0,9.0,9.0,0
2016-02-29,1456704000,9.0,9.0,9.0,9.0,0
2016-03-01,1456790400,9.0,9.0,9.0,9.0,900
2016-03-02,1456876800,9.0,9.0,9.0,9.0,0
2016-03-03,1456963200,9.0,9.0,9.0,9.0,0
2016-03-04,1457049600,9.0,9.0,9.0,9.0,0
2016-03-07,1457308800,9.0,9.0,9.0,9.0,0
2016-03-08,1457395200,9.0,9.0,9.0,9.0,0
2016-03-09,1457481600,9.0,9.0,9.0,9.0,0
2016-03-10,1457568000,9.0,9.0,9.0,9.0,0
2016-03-11,1457654400,9.0,9.0,9.0,9.0,0
2016-03-14,1457913600,9.0,9.0,9.0,9.0,0
2016-03-15,1458000000,9.0,9.0,9.0,9.0,0
2016-03-16,1458086400,9.0,9.0,9.0,9.0,0
2016-03-17,1458172800,9.9,9.9,9.9,9.9,200
2016-03-18,1458259200,9.9,9.9,9.9,9.9,0
2016-03-21,1458518400,9.9,9.9,9.9,9.9,0
2016-03-22,1458604800,9.9,9.9,9.9,9.9,0
2016-03-23,1458691200,9.9,9.9,9.9,9.9,0
2016-03-24,1458777600,9.9,9.9,9.9,9.9,0
2016-03-25,1458864000,9.5,9.5,9.5,9.5,100
2016-03-28,1459123200,9.5,9.5,9.5,9.5,0
2016-03-29,1459209600,9.5,9.5,9.5,9.5,0
2016-03-30,1459296000,9.5,9.5,9.5,9.5,700
2016-03-31,1459382400,9.5,9.5,9.5,9.5,0
2016-04-01,1459468800,9.5,9.5,9.5,9.5,0
2016-04-04,1459728000,9.5,9.5,9.5,9.5,0
2016-04-05,1459814400,9.5,9.5,9.5,9.5,0
2016-04-06,1459900800,10.4,10.4,10.4,10.4,100
2016-04-07,1459987200,11.0,11.0,11.0,11.0,100
2016-04-08,1460073600,11.0,11.0,11.0,11.0,500
2016-04-11,1460332800,9.9,9.9,9.9,9.9,100
2016-04-12,1460419200,9.9,9.9,9.9,9.9,0
2016-04-13,1460505600,10.4,10.4,10.4,10.4,937
2016-04-14,1460592000,10.4,10.6,10.4,10.6,2100
2016-04-15,1460678400,10.6,10.6,10.6,10.6,0
2016-04-19,1461024000,10.6,10.6,10.6,10.6,0
2016-04-20,1461110400,10.6,10.6,10.6,10.6,0
2016-04-21,1461196800,10.6,10.6,10.6,10.6,2100
2016-04-22,1461283200,10.6,10.6,10.6,10.6,0
2016-04-25,1461542400,10.6,10.6,10.6,10.6,600
2016-04-26,1461628800,10.6,10.6,10.6,10.6,0
2016-04-27,1461715200,10.6,10.6,10.6,10.6,0
2016-04-28,1461801600,10.6,10.6,10.6,10.6,0
2016-04-29,1461888000,10.6,10.6,10.6,10.6,60
2016-05-04,1462320000,9.7,9.7,9.7,9.7,103
2016-05-05,1462406400,9.7,9.7,9.7,9.7,0
2016-05-06,1462492800,9.7,9.7,9.7,9.7,0
2016-05-09,1462752000,10.0,10.0,10.0,10.0,100
2016-05-10,1462838400,10.0,10.0,10.0,10.0,0
2016-05-11,1462924800,10.0,10.0,10.0,10.0,0
2016-05-12,1463011200,10.0,10.0,10.0,10.0,0
2016-05-13,1463097600,10.0,10.0,10.0,10.0,0
2016-05-16,1463356800,10.0,10.0,10.0,10.0,0
2016-05-17,1463443200,10.0,10.0,10.0,10.0,0
2016-05-18,1463529600,10.0,10.0,10.0,10.0,0
2016-05-19,1463616000,10.0,10.0,10.0,10.0,0
2016-05-20,1463702400,10.0,10.0,10.0,10.0,0
2016-05-23,1463961600,11.0,11.0,11.0,11.0,1000
2016-05-24,1464048000,11.0,11.0,11.0,11.0,0
2016-05-25,1464134400,11.0,11.0,11.0,11.0,0
2016-05-26,1464220800,11.0,11.0,11.0,11.0,0
2016-05-27,1464307200,11.0,11.0,11.0,11.0,0
2016-05-30,1464566400,10.1,10.1,10.1,10.1,500
2016-05-31,1464652800,10.1,10.1,10.1,10.1,0
2016-06-01,1464739200,10.1,10.1,10.1,10.1,0
2016-06-02,1464825600,10.1,10.1,10.1,10.1,0
2016-06-03,1464912000,10.1,10.1,10.1,10.1,0
2016-06-06,1465171200,10.1,10.1,10.1,10.1,0
2016-06-07,1465257600,10.1,10.1,10.1,10.1,0
2016-06-08,1465344000,10.1,10.1,10.1,10.1,0
2016-06-09,1465430400,10.1,10.1,10.1,10.1,0
2016-06-10,1465516800,10.1,10.1,10.1,10.1,0
2016-06-13,1465776000,10.1,10.1,10.1,10.1,0
2016-06-14,1465862400,10.1,10.1,10.1,10.1,0
2016-06-15,1465948800,10.1,10.1,10.1,10.1,0
2016-06-16,1466035200,10.1,10.1,10.1,10.1,0
2016-06-17,1466121600,10.2,10.2,10.2,10.2,100
2016-06-20,1466380800,10.2,10.2,10.2,10.2,0
2016-06-21,1466467200,10.2,10.2,10.2,10.2,0
2016-06-22,1466553600,10.2,10.2,10.2,10.2,55
2016-06-23,1466640000,10.2,10.2,10.2,10.2,0
2016-06-24,1466726400,10.5,10.5,10.5,10.5,5145
2016-06-27,1466985600,10.5,10.5,10.5,10.5,0
2016-06-28,1467072000,10.5,10.5,10.5,10.5,0
2016-06-29,1467158400,10.6,10.6,10.6,10.6,100
2016-06-30,1467244800,10.6,10.6,10.6,10.6,0
2016-07-01,1467331200,10.6,10.6,10.6,10.6,2600
2016-07-04,1467590400,10.6,10.6,10.6,10.6,0
2016-07-05,1467676800,10.6,10.6,10.6,10.6,0
2016-07-06,1467763200,10.6,10.6,10.6,10.6,0
