date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.791,6.791,6.582,6.582,200
2016-01-05,1451952000,6.547,6.74,6.547,6.74,350
2016-01-06,1452038400,6.32,6.32,6.32,6.32,1000
2016-01-07,1452124800,6.32,6.721,6.285,6.704,2280
2016-01-08,1452211200,6.547,6.547,6.547,6.547,1000
2016-01-11,1452470400,6.547,6.547,6.285,6.302,7170
2016-01-12,1452556800,6.285,6.373,6.233,6.373,1750
2016-01-13,1452643200,6.373,6.373,6.373,6.373,20
2016-01-14,1452729600,6.145,6.459,6.145,6.459,1010
2016-01-15,1452816000,6.459,6.459,6.459,6.459,0
2016-01-18,1453075200,6.373,6.373,6.042,6.042,60
2016-01-19,1453161600,6.425,6.425,6.145,6.145,80
2016-01-20,1453248000,6.459,6.459,6.285,6.285,1350
2016-01-21,1453334400,6.285,6.285,6.198,6.198,3530
2016-01-22,1453420800,6.198,6.425,6.128,6.425,1900
2016-01-25,1453680000,6.843,6.843,6.233,6.791,250
2016-01-26,1453766400,6.32,6.459,6.32,6.337,2400
2016-01-27,1453852800,6.337,6.337,6.337,6.337,90
2016-01-28,1453939200,6.023,6.023,6.023,6.023,1410
2016-01-29,1454025600,6.023,6.023,6.023,6.023,420
2016-02-01,1454284800,6.285,6.285,6.285,6.285,10
2016-02-02,1454371200,6.285,6.389,6.11,6.389,1130
2016-02-03,1454457600,6.285,6.704,6.285,6.389,2850
2016-02-04,1454544000,6.389,6.634,6.389,6.634,80
2016-02-05,1454630400,6.547,6.616,6.547,6.565,1160
2016-02-15,1455494400,6.791,6.791,6.669,6.669,60
2016-02-16,1455580800,6.791,6.791,6.634,6.634,290
2016-02-17,1455667200,6.721,6.756,6.634,6.634,280
2016-02-18,1455753600,6.983,6.983,6.582,6.582,1660
2016-02-19,1455840000,6.616,6.634,6.616,6.634,570
2016-02-22,1456099200,6.634,6.634,6.495,6.634,1140
2016-02-23,1456185600,6.634,6.721,6.634,6.634,1140
2016-02-24,1456272000,6.598,6.778,6.455,6.778,370
2016-02-25,1456358400,6.634,6.652,6.634,6.634,6150
2016-02-26,1456444800,6.563,6.634,6.563,6.634,120
2016-02-29,1456704000,6.634,6.634,6.634,6.634,0
2016-03-01,1456790400,6.688,6.814,6.275,6.616,420
2016-03-02,1456876800,6.616,6.616,6.616,6.616,20
2016-03-03,1456963200,6.437,6.669,6.437,6.669,70
2016-03-04,1457049600,6.366,6.616,6.366,6.616,60
2016-03-07,1457308800,6.455,6.563,6.455,6.563,3370
2016-03-08,1457395200,6.723,6.723,6.723,6.723,10
2016-03-09,1457481600,6.723,6.723,6.723,6.723,30
2016-03-10,1457568000,6.669,6.814,6.669,6.778,810
2016-03-11,1457654400,6.742,7.172,6.634,6.723,2060
2016-03-14,1457913600,6.885,6.885,6.885,6.885,50
2016-03-15,1458000000,6.814,6.903,6.634,6.903,2930
2016-03-16,1458086400,6.742,7.369,6.742,7.369,14380
2016-03-17,1458172800,7.369,7.638,7.369,7.388,5790
2016-03-18,1458259200,7.514,7.889,7.514,7.889,24400
2016-03-21,1458518400,7.978,7.978,7.961,7.961,480
2016-03-22,1458604800,7.62,7.978,7.62,7.943,15260
2016-03-23,1458691200,8.068,8.427,8.068,8.338,11420
2016-03-24,1458777600,8.517,8.911,8.517,8.876,76150
2016-03-25,1458864000,8.768,8.768,8.284,8.338,66570
2016-03-28,1459123200,8.607,8.911,8.607,8.911,128950
2016-03-29,1459209600,8.911,9.504,8.876,9.504,60130
2016-03-30,1459296000,9.951,10.13,9.772,10.041,23940
2016-03-31,1459382400,10.13,10.13,9.504,9.504,30200
2016-04-01,1459468800,9.593,9.951,9.504,9.593,31790
2016-04-04,1459728000,9.593,10.041,9.593,9.682,20270
2016-04-05,1459814400,9.682,10.309,9.682,10.22,37590
2016-04-06,1459900800,10.4,10.848,10.041,10.848,57360
2016-04-07,1459987200,10.938,11.296,10.759,10.938,14040
2016-04-08,1460073600,10.938,11.296,10.759,10.759,16670
2016-04-11,1460332800,10.489,10.579,10.041,10.22,51090
2016-04-12,1460419200,10.22,10.848,10.22,10.848,57530
2016-04-13,1460505600,10.668,10.759,10.579,10.759,20360
2016-04-14,1460592000,10.4,10.759,10.309,10.489,11760
2016-04-15,1460678400,10.22,10.938,10.13,10.13,25420
2016-04-19,1461024000,10.13,10.4,9.504,9.682,45970
2016-04-20,1461110400,9.504,9.772,9.323,9.504,29200
2016-04-21,1461196800,9.504,10.041,9.504,9.682,34020
2016-04-22,1461283200,10.13,10.22,9.861,10.13,67570
2016-04-25,1461542400,10.4,10.579,10.041,10.489,36310
2016-04-26,1461628800,10.489,10.938,10.4,10.668,41180
2016-04-27,1461715200,10.489,10.668,10.309,10.579,39800
2016-04-28,1461801600,10.4,10.4,10.13,10.22,25810
2016-04-29,1461888000,10.041,10.4,10.041,10.13,17850
2016-05-04,1462320000,10.13,10.489,10.13,10.489,29870
2016-05-05,1462406400,10.489,10.759,10.4,10.489,12240
2016-05-06,1462492800,10.489,10.489,10.22,10.22,8720
2016-05-09,1462752000,10.13,10.4,9.951,9.951,26810
2016-05-10,1462838400,10.041,10.13,9.951,10.041,10590
2016-05-11,1462924800,10.041,10.22,9.772,9.861,6010
2016-05-12,1463011200,10.13,10.489,10.041,10.489,38260
2016-05-13,1463097600,10.759,11.207,10.759,11.116,83910
2016-05-16,1463356800,11.116,11.207,10.848,11.207,13130
2016-05-17,1463443200,11.207,11.923,11.116,11.923,62000
2016-05-18,1463529600,12.193,12.372,11.923,12.014,41730
2016-05-19,1463616000,11.923,12.014,11.834,12.014,16090
2016-05-20,1463702400,12.014,12.73,12.014,12.551,45310
2016-05-23,1463961600,12.909,13.268,12.82,13.268,55540
2016-05-24,1464048000,13.268,13.268,12.551,12.73,42180
2016-05-25,1464134400,12.73,12.73,12.372,12.73,25020
2016-05-26,1464220800,12.551,12.73,12.193,12.193,19770
2016-05-27,1464307200,12.193,12.283,11.923,12.193,18670
2016-05-30,1464566400,12.014,12.193,11.654,12.014,24690
2016-05-31,1464652800,11.834,12.193,11.476,11.565,113750
2016-06-01,1464739200,11.476,12.372,11.476,12.283,172550
2016-06-02,1464825600,12.993,13.107,12.644,13.107,84620
2016-06-03,1464912000,13.107,13.572,12.993,12.993,41820
2016-06-06,1465171200,12.993,12.993,12.295,12.644,53390
2016-06-07,1465257600,12.528,12.993,12.295,12.528,38210
2016-06-08,1465344000,12.76,12.76,12.412,12.412,40760
2016-06-09,1465430400,12.412,13.224,12.412,12.993,61930
2016-06-10,1465516800,13.107,13.572,12.993,12.993,73490
2016-06-13,1465776000,13.107,13.224,12.875,12.993,50210
2016-06-14,1465862400,12.875,12.993,12.875,12.993,38470
2016-06-15,1465948800,12.993,12.993,12.875,12.875,34400
2016-06-16,1466035200,12.875,13.688,12.875,13.688,151720
2016-06-17,1466121600,14.267,14.5,14.036,14.153,79340
2016-06-20,1466380800,14.153,14.267,13.804,14.153,39850
2016-06-21,1466467200,14.153,14.964,14.153,14.848,83630
2016-06-22,1466553600,14.848,14.964,14.616,14.848,33530
2016-06-23,1466640000,14.733,15.776,14.733,15.66,77530
2016-06-24,1466726400,15.08,15.312,14.616,14.848,184610
2016-06-27,1466985600,14.616,14.616,13.92,14.036,84390
2016-06-28,1467072000,14.153,14.267,13.572,14.267,43280
2016-06-29,1467158400,14.384,15.196,14.384,15.08,106570
2016-06-30,1467244800,14.964,15.428,14.733,14.848,52170
2016-07-01,1467331200,14.848,15.08,14.848,15.08,39970
2016-07-04,1467590400,15.428,16.008,15.312,16.008,124750
2016-07-05,1467676800,16.239,16.356,15.428,15.428,83260
2016-07-06,1467763200,15.196,16.008,15.08,15.776,45070
2016-07-07,1467849600,16.239,16.588,16.008,16.588,164300
2016-07-08,1467936000,16.473,16.473,16.123,16.123,64820
2016-07-11,1468195200,16.123,16.123,15.08,15.08,132270
2016-07-12,1468281600,14.616,14.733,14.036,14.5,129090
2016-07-13,1468368000,14.384,15.08,14.384,14.5,92470
2016-07-14,1468454400,14.384,14.733,13.572,13.572,121540
2016-07-15,1468540800,13.572,13.572,12.644,13.107,100570
2016-07-18,1468800000,12.76,13.107,12.528,12.993,68190
2016-07-19,1468886400,13.34,13.804,12.875,13.455,106750
2016-07-20,1468972800,13.455,13.688,13.224,13.455,45690
2016-07-21,1469059200,13.224,13.455,13.107,13.107,45140
2016-07-22,1469145600,12.993,12.993,12.412,12.76,90370
2016-07-25,1469404800,12.993,12.993,12.528,12.528,23430
2016-07-26,1469491200,12.528,12.76,12.295,12.644,30420
2016-07-27,1469577600,12.76,13.34,12.76,13.224,76490
