date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,15.607,16.053,15.607,16.053,200
2016-01-05,1451952000,16.053,16.053,16.053,16.053,0
2016-01-06,1452038400,16.378,16.378,16.378,16.378,100
2016-01-07,1452124800,16.216,16.216,16.216,16.216,100
2016-01-08,1452211200,16.216,16.216,16.216,16.216,0
2016-01-11,1452470400,16.216,16.216,16.216,16.216,0
2016-01-12,1452556800,16.216,16.216,16.216,16.216,0
2016-01-13,1452643200,16.216,16.216,16.216,16.216,0
2016-01-14,1452729600,15.323,15.323,15.323,15.323,200
2016-01-15,1452816000,16.175,16.175,16.175,16.175,100
2016-01-18,1453075200,16.62,16.62,16.62,16.62,100
2016-01-19,1453161600,16.62,16.62,16.62,16.62,0
2016-01-20,1453248000,15.811,16.216,15.811,15.85,2100
2016-01-21,1453334400,15.85,15.85,15.85,15.85,0
2016-01-22,1453420800,15.85,15.85,15.85,15.85,0
2016-01-25,1453680000,15.85,15.85,15.85,15.85,0
2016-01-26,1453766400,15.85,15.85,15.85,15.85,0
2016-01-27,1453852800,15.85,15.85,15.85,15.85,0
2016-01-28,1453939200,15.85,15.85,15.85,15.85,0
2016-01-29,1454025600,16.539,16.62,16.539,16.62,200
2016-02-01,1454284800,16.62,16.62,16.62,16.62,0
2016-02-02,1454371200,16.62,16.62,16.62,16.62,0
2016-02-03,1454457600,16.62,16.62,16.62,16.62,0
2016-02-04,1454544000,16.62,16.62,16.62,16.62,0
2016-02-05,1454630400,16.62,16.62,16.62,16.62,0
2016-02-15,1455494400,16.62,16.62,16.62,16.62,0
2016-02-16,1455580800,18.203,18.203,18.203,18.203,100
2016-02-17,1455667200,18.203,18.203,18.203,18.203,0
2016-02-18,1455753600,18.203,18.203,18.203,18.203,0
2016-02-19,1455840000,18.203,18.203,18.203,18.203,0
2016-02-22,1456099200,18.203,18.203,18.203,18.203,0
2016-02-23,1456185600,16.418,16.418,16.418,16.418,100
2016-02-24,1456272000,16.418,16.418,16.418,16.418,0
2016-02-25,1456358400,16.418,18.038,16.418,18.038,700
2016-02-26,1456444800,16.254,19.662,16.254,19.662,3300
2016-02-29,1456704000,18.038,19.863,17.715,19.863,400
2016-03-01,1456790400,19.863,19.863,19.863,19.863,0
2016-03-02,1456876800,19.863,19.863,19.863,19.863,0
2016-03-03,1456963200,19.863,19.863,19.863,19.863,0
2016-03-04,1457049600,19.863,19.863,19.863,19.863,0
2016-03-07,1457308800,19.863,19.863,19.863,19.863,0
2016-03-08,1457395200,19.863,19.863,19.863,19.863,0
2016-03-09,1457481600,19.863,19.863,19.863,19.863,0
2016-03-10,1457568000,19.863,19.863,19.863,19.863,0
2016-03-11,1457654400,19.863,19.863,19.863,19.863,0
2016-03-14,1457913600,19.863,19.863,19.863,19.863,0
2016-03-15,1458000000,19.863,19.863,19.863,19.863,0
2016-03-16,1458086400,19.863,19.863,19.863,19.863,0
2016-03-17,1458172800,17.878,21.08,17.878,21.08,3200
2016-03-18,1458259200,18.972,18.972,18.972,18.972,300
2016-03-21,1458518400,18.972,18.972,18.972,18.972,0
2016-03-22,1458604800,18.972,18.972,18.972,18.972,0
2016-03-23,1458691200,18.972,18.972,18.972,18.972,0
2016-03-24,1458777600,18.972,18.972,18.972,18.972,0
2016-03-25,1458864000,18.242,19.499,17.107,18.647,3600
2016-03-28,1459123200,16.783,16.783,16.783,16.783,300
2016-03-29,1459209600,18.242,18.242,16.783,16.783,1000
2016-03-30,1459296000,18.203,18.203,16.418,18.203,1300
2016-03-31,1459382400,16.62,18.08,16.418,18.08,5300
2016-04-01,1459468800,18.08,18.08,18.08,18.08,0
2016-04-04,1459728000,18.08,18.08,18.08,18.08,0
2016-04-05,1459814400,18.08,18.08,18.08,18.08,0
2016-04-06,1459900800,18.08,18.08,18.08,18.08,0
2016-04-07,1459987200,16.62,16.62,16.62,16.62,300
2016-04-08,1460073600,16.62,18.242,16.62,18.242,1100
2016-04-11,1460332800,18.242,18.242,18.242,18.242,0
2016-04-12,1460419200,18.242,18.242,18.242,18.242,0
2016-04-13,1460505600,18.242,18.242,18.242,18.242,100
2016-04-14,1460592000,16.62,18.647,16.62,18.647,2000
2016-04-15,1460678400,18.647,18.647,18.647,18.647,0
2016-04-19,1461024000,16.823,18.526,16.823,18.526,400
2016-04-20,1461110400,18.526,18.526,18.526,18.526,0
2016-04-21,1461196800,18.526,18.526,18.526,18.526,0
2016-04-22,1461283200,18.526,18.526,18.526,18.526,0
