date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.034,7.034,7.034,7.034,0
2016-01-05,1451952000,7.034,7.034,7.034,7.034,0
2016-01-06,1452038400,7.034,7.034,7.034,7.034,0
2016-01-07,1452124800,7.034,7.034,7.034,7.034,0
2016-01-08,1452211200,7.034,7.034,7.034,7.034,0
2016-01-11,1452470400,7.034,7.034,7.034,7.034,0
2016-01-12,1452556800,7.034,7.034,7.034,7.034,0
2016-01-13,1452643200,7.034,7.034,7.034,7.034,0
2016-01-14,1452729600,7.034,7.034,7.034,7.034,0
2016-01-15,1452816000,7.034,7.034,7.034,7.034,0
2016-01-18,1453075200,7.034,7.034,7.034,7.034,0
2016-01-19,1453161600,7.034,7.034,7.034,7.034,0
2016-01-20,1453248000,7.034,7.034,7.034,7.034,0
2016-01-21,1453334400,7.034,7.034,7.034,7.034,0
2016-01-22,1453420800,7.034,7.034,7.034,7.034,0
2016-01-25,1453680000,7.034,7.034,7.034,7.034,0
2016-01-26,1453766400,7.034,7.034,7.034,7.034,0
2016-01-27,1453852800,7.034,7.034,7.034,7.034,0
2016-01-28,1453939200,7.034,7.034,7.034,7.034,0
2016-01-29,1454025600,7.034,7.034,7.034,7.034,0
2016-02-01,1454284800,7.034,7.034,7.034,7.034,0
2016-02-02,1454371200,7.034,7.034,7.034,7.034,0
2016-02-03,1454457600,7.034,7.034,7.034,7.034,0
2016-02-04,1454544000,7.034,7.034,7.034,7.034,0
2016-02-05,1454630400,7.913,7.913,7.913,7.913,100
2016-02-15,1455494400,7.913,7.913,7.913,7.913,0
2016-02-16,1455580800,7.913,7.913,7.913,7.913,0
2016-02-17,1455667200,7.913,7.913,7.913,7.913,0
2016-02-18,1455753600,7.913,7.913,7.913,7.913,0
2016-02-19,1455840000,6.838,6.838,6.838,6.838,1000
2016-02-22,1456099200,6.838,6.838,6.838,6.838,0
2016-02-23,1456185600,6.838,6.838,6.838,6.838,0
2016-02-24,1456272000,6.838,6.838,6.838,6.838,0
2016-02-25,1456358400,6.838,6.838,6.838,6.838,0
2016-02-26,1456444800,6.838,6.838,6.838,6.838,0
2016-02-29,1456704000,6.838,6.838,6.838,6.838,0
2016-03-01,1456790400,6.838,6.838,6.838,6.838,0
2016-03-02,1456876800,6.838,6.838,6.838,6.838,0
2016-03-03,1456963200,6.838,6.838,6.838,6.838,0
2016-03-04,1457049600,6.838,6.838,6.838,6.838,0
2016-03-07,1457308800,6.838,6.838,6.838,6.838,0
2016-03-08,1457395200,5.862,5.862,5.862,5.862,500
2016-03-09,1457481600,5.862,5.862,5.862,5.862,0
2016-03-10,1457568000,5.862,5.862,5.862,5.862,0
2016-03-11,1457654400,5.862,5.862,5.862,5.862,0
2016-03-14,1457913600,5.862,5.862,5.862,5.862,0
2016-03-15,1458000000,5.862,5.862,5.862,5.862,0
2016-03-16,1458086400,5.862,5.862,5.862,5.862,0
2016-03-17,1458172800,4.982,4.982,4.982,4.982,500
2016-03-18,1458259200,5.471,5.471,5.471,5.471,200
2016-03-21,1458518400,5.471,5.471,5.471,5.471,0
2016-03-22,1458604800,4.689,4.689,4.689,4.689,100
2016-03-23,1458691200,4.103,4.103,4.005,4.005,200
2016-03-24,1458777600,4.592,4.592,4.592,4.592,200
2016-03-25,1458864000,5.178,5.178,5.178,5.178,200
2016-03-28,1459123200,5.178,5.178,5.178,5.178,0
2016-03-29,1459209600,5.178,5.178,5.178,5.178,0
2016-03-30,1459296000,4.494,5.08,4.494,5.08,300
2016-03-31,1459382400,5.275,5.275,4.005,4.005,400
2016-04-01,1459468800,4.787,4.787,4.787,4.787,100
2016-04-04,1459728000,4.787,4.787,4.787,4.787,0
2016-04-05,1459814400,4.787,4.787,4.787,4.787,0
2016-04-06,1459900800,4.787,4.787,4.787,4.787,0
2016-04-07,1459987200,4.787,4.787,4.787,4.787,0
2016-04-08,1460073600,4.787,4.787,4.787,4.787,0
2016-04-11,1460332800,4.787,4.787,4.787,4.787,0
2016-04-12,1460419200,4.787,4.787,4.787,4.787,0
2016-04-13,1460505600,5.471,5.471,4.103,4.103,500
2016-04-14,1460592000,4.689,4.689,4.689,4.689,0
2016-04-15,1460678400,4.689,4.689,4.689,4.689,0
2016-04-19,1461024000,4.689,4.689,4.689,4.689,0
2016-04-20,1461110400,4.689,4.689,4.689,4.689,0
2016-04-21,1461196800,4.689,4.689,4.689,4.689,0
2016-04-22,1461283200,4.689,4.689,4.689,4.689,0
2016-04-25,1461542400,4.005,4.005,4.005,4.005,400
2016-04-26,1461628800,3.908,3.908,3.419,3.419,1300
2016-04-27,1461715200,4.201,4.201,4.201,4.201,100
2016-04-28,1461801600,4.592,4.592,4.592,4.592,100
2016-04-29,1461888000,4.689,4.689,4.689,4.689,100
2016-05-04,1462320000,5.178,5.178,5.178,5.178,100
2016-05-05,1462406400,5.178,5.178,5.178,5.178,0
2016-05-06,1462492800,5.178,5.178,5.178,5.178,0
2016-05-09,1462752000,5.666,5.666,5.666,5.666,200
2016-05-10,1462838400,5.666,5.666,5.666,5.666,0
2016-05-11,1462924800,5.666,5.666,5.666,5.666,1000
2016-05-12,1463011200,6.35,6.35,6.35,6.35,100
2016-05-13,1463097600,6.35,6.35,6.35,6.35,0
2016-05-16,1463356800,6.35,6.35,6.35,6.35,0
2016-05-17,1463443200,5.471,5.471,5.471,5.471,200
2016-05-18,1463529600,6.155,6.155,6.155,6.155,100
2016-05-19,1463616000,6.936,6.936,6.936,6.936,100
2016-05-20,1463702400,6.936,6.936,6.936,6.936,0
2016-05-23,1463961600,7.62,7.62,7.62,7.62,100
2016-05-24,1464048000,7.62,7.62,7.62,7.62,0
2016-05-25,1464134400,7.62,7.62,7.62,7.62,0
2016-05-26,1464220800,8.402,8.402,8.402,8.402,100
2016-05-27,1464307200,8.402,8.402,8.402,8.402,900
2016-05-30,1464566400,8.402,8.402,8.402,8.402,0
2016-05-31,1464652800,8.402,8.402,8.402,8.402,0
2016-06-01,1464739200,8.402,8.402,8.402,8.402,0
2016-06-02,1464825600,8.402,8.402,8.402,8.402,0
2016-06-03,1464912000,8.402,8.402,8.402,8.402,0
