date,timestamp,open,high,low,close,volume
2016-11-16,1479254400,20.068,20.068,19.278,19.974,862130
2016-11-17,1479340800,20.439,21.368,20.346,21.368,873160
2016-11-18,1479427200,22.855,22.855,22.715,22.785,1068000
2016-11-21,1479686400,22.761,22.761,21.205,21.205,607680
2016-11-22,1479772800,20.439,21.414,20.021,20.206,465470
2016-11-23,1479859200,19.974,20.206,18.814,18.814,2309890
2016-11-24,1479945600,17.744,18.116,17.513,17.513,913610
2016-11-25,1480032000,16.629,17.187,16.305,17.187,1011670
2016-11-28,1480291200,17.187,17.652,16.073,16.723,238470
2016-11-29,1480377600,16.723,17.28,16.723,16.769,179150
2016-11-30,1480464000,16.723,17.024,16.723,16.955,325960
2016-12-01,1480550400,16.931,17.559,16.931,17.28,255910
2016-12-02,1480636800,17.28,17.466,17.14,17.187,279530
2016-12-05,1480896000,17.187,17.234,16.909,17.002,386860
2016-12-06,1480982400,16.909,17.094,16.769,17.094,275940
2016-12-07,1481068800,16.815,17.28,16.815,17.187,204120
2016-12-08,1481155200,17.234,17.397,17.002,17.002,83490
2016-12-09,1481241600,17.002,17.187,16.909,17.002,149510
2016-12-12,1481500800,16.862,16.955,16.815,16.862,328030
2016-12-13,1481587200,16.815,17.002,16.815,16.885,227040
2016-12-14,1481673600,16.909,17.744,16.885,17.489,289320
2016-12-15,1481760000,17.606,17.606,17.187,17.419,121460
2016-12-16,1481846400,17.419,17.419,17.094,17.187,273060
2016-12-19,1482105600,17.35,17.35,17.071,17.21,366210
2016-12-20,1482192000,17.397,17.397,17.164,17.187,178430
2016-12-21,1482278400,17.187,17.28,17.14,17.164,127890
2016-12-22,1482364800,17.14,17.21,17.118,17.164,214740
2016-12-23,1482451200,17.118,17.187,16.955,17.164,185720
2016-12-26,1482710400,17.164,17.164,16.978,17.14,166100
2016-12-27,1482796800,17.002,17.14,17.002,17.14,132930
2016-12-28,1482883200,17.14,17.14,16.909,17.118,280890
2016-12-29,1482969600,16.955,17.094,16.815,16.909,117820
2016-12-30,1483056000,16.955,17.048,16.723,16.723,92090
